65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54713	51799	49541	47445	46090	44488	42901	41851	40635	39432	38772	37805	37182	36322	35622	34953	34247	33723	33205	32575	31941	31449	30840	30313	29925	29557	29255	28996	28743	28254	27709	27438	27305	27067	26804	26620	27248	27474	27513	27732	28206	29096	29746	30214	31107	31984	32548	33115	33670	34733	35428	35842	36299	36289	35891	35512	35253	34568	33781	32626	31236	30055	29113	28161	26974	25759	24926	24400	23488	22775	22254	21994	21613	20966	20281	20013	19952	19817	19623	19505	19443	19449	19403	19353	19454	19180	19016	18960	18876	18798	18810	18856	19098	19359	19701	19901	20381	20849	21322	21721	22172	22523	22946	23480	23587	23525	23462	23127	22387	21961	21645	20977	20404	19995	19504	18991	18791	18499	18132	18024	17840	17850	17542	17520	17819	17833	17821	18300	18584	18979	19353	19893	20358	20586	20909	21154	21433	21328	20726	20305	19791	19383	19115	18788	18680	18547	18204	18090	18221	18033	18122	18522	18891	19258	19503	19962	20037	20274	20446	20522	20465	20106	19773	19615	19575	19368	19132	18964	18839	18933	19051	19410	19726	20108	20514	21127	21691	22167	22460	21999	21575	21300	20845	20391	20195	20191	20314	20365	20008	19174	17941	16639	17336	19651	21821	22924	22759	22614	22251	22014	22028	22222	22338	22414	22717	23004	23221	23239	23342	23514	23695	23890	24056	24148	24433	24701	24857	25153	25429	25898	26169	26450	26736	27120	27424	27753	28210	28549	28722	29181	29717	30061	30557	31066	31579	32296	32823	33414	34340	35056	35505	36250	37097	37885	38940	39904	41142	42112	43529	45392	47325	49453	51812	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54637	51770	49486	47378	45702	44268	43040	41949	40616	39457	38811	37914	37162	36380	35696	35139	34307	33774	33247	32453	31817	31340	30886	30433	29988	29735	29472	29130	28631	28285	27838	27521	27311	27121	26791	26611	27084	27367	27604	27932	28257	29064	29724	30292	30936	31654	32286	32841	33570	34630	35398	35834	36287	36229	36032	35743	35216	34624	33678	32631	31153	29821	29062	28200	27076	25893	25026	24317	23472	22707	22153	21711	21421	21005	20347	20033	20028	19765	19684	19467	19527	19586	19502	19372	19224	19163	19118	19129	18953	18883	18895	18890	19209	19373	19542	19648	20230	20753	21213	21891	22206	22487	23024	23488	23534	23520	23436	23082	22437	21902	21562	21154	20438	19980	19489	19072	18816	18484	18173	17926	17880	17813	17733	17708	17798	17709	17897	18303	18827	19033	19397	19960	20435	20531	20667	20919	21302	21041	20688	20223	19695	19399	19218	18873	18586	18483	18240	17902	18034	18204	18081	18427	18752	19044	19503	19842	20099	20270	20499	20515	20322	20111	19841	19647	19597	19282	19138	18851	18897	18978	19006	19205	19660	20121	20656	21286	21691	22046	22392	22093	21571	21361	20916	20365	20123	20130	20207	20244	19913	19246	17904	16541	17184	19585	22004	22933	22831	22584	22313	21858	22010	22243	22368	22421	22629	22789	23109	23136	23377	23510	23601	23816	24096	24300	24618	24763	24864	25149	25574	25778	26219	26424	26667	27037	27485	27807	28095	28480	28778	29167	29505	30030	30613	31098	31537	32285	32896	33576	34377	34965	35627	36298	37162	37882	38838	40018	41062	42249	43535	45323	47374	49237	51704	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54338	51810	49471	47425	45574	44165	43188	41984	40847	39817	38707	37899	37072	36198	35401	34780	34194	33566	33027	32504	31906	31445	31110	30568	30061	29718	29251	29061	28509	28063	27858	27613	27302	27205	26769	26448	27153	27483	27778	27853	28256	28925	29493	30041	30528	30524	29925	31836	33231	34526	35365	35838	36179	36201	36241	35604	35387	34531	33656	32618	31188	29824	28991	28055	27063	25930	25043	24335	23625	22706	22040	21719	21419	20987	20607	20107	19908	19679	19701	19492	19396	19417	19358	19178	19138	19172	19020	19039	18862	18887	18873	18836	19103	19280	19438	19709	20165	20616	21254	21951	22242	22660	23140	23552	23716	23457	23504	23192	22532	22105	21504	21017	20277	19880	19544	19044	18809	18405	18120	17941	17873	17869	17790	17680	17741	17733	17948	18258	18721	19129	19464	19896	20342	20540	20654	20815	21041	21054	20556	20110	19669	19331	19127	18688	18538	18463	18238	18056	18037	18023	18061	18407	18641	19031	19489	19875	20105	20371	20395	20444	20156	19854	19734	19581	19400	19295	19121	18875	18961	18932	18972	19210	19700	20355	20897	21263	21681	22128	22197	22061	21456	21204	20886	20364	20132	20138	20159	20101	19986	19354	17870	16427	17124	19587	22048	22939	22758	22656	22348	22061	22073	22247	22303	22298	22484	22623	22947	23050	23223	23636	23783	23839	24044	24263	24632	24780	25037	25394	25691	25991	26247	26509	26816	27133	27361	27733	28256	28484	28814	29246	29693	30175	30594	31220	31704	32317	32759	33618	34240	34833	35486	36360	37195	37830	38916	40020	41204	42291	43959	45375	47331	49505	51840	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54187	51696	49390	47511	45851	44450	43233	42049	41053	39834	38727	37711	37072	36232	35464	34828	34441	33753	33267	32582	32030	31501	30862	30463	30084	29731	29227	28878	28541	28138	27829	27614	27306	27146	26763	26561	27176	27719	27757	27910	28254	28941	29562	30049	30077	28474	27084	30405	33019	34343	35289	35962	36132	36237	36157	35676	35053	34541	33664	32557	31077	29855	28763	28013	27058	26046	25133	24120	23520	22555	22101	21994	21492	20775	20391	19983	19811	19751	19630	19526	19473	19337	19384	19038	18973	18993	19032	18831	18832	18854	18811	18827	19021	19330	19457	19801	20312	20568	21247	21800	22202	22660	23188	23554	23696	23553	23340	23038	22492	22154	21645	20995	20361	19750	19337	18962	18712	18317	17974	17971	17838	17736	17732	17884	17899	17755	17960	18182	18603	19103	19412	19814	20231	20587	20679	20879	20892	20941	20426	20137	19705	19268	19050	18639	18545	18435	18312	18034	17927	17947	18000	18356	18768	19135	19558	19940	20120	20268	20315	20321	20106	19858	19764	19722	19491	19369	19221	19027	18983	19034	19044	19136	19583	20294	20937	21412	21876	22142	22278	21924	21511	21145	20707	20420	20090	20098	20211	20148	19992	19565	18012	16501	17101	19621	22037	22726	22765	22633	22115	22043	21935	22331	22451	22497	22492	22546	22969	23090	23211	23450	23609	23847	24090	24353	24583	24626	25052	25333	25754	26086	26223	26438	26757	27105	27190	27686	28101	28368	28827	29313	29652	30126	30493	31083	31628	32230	32647	33475	34139	34724	35408	36473	36968	37721	38697	39637	40966	42369	43814	45362	47334	49474	51858	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54048	51708	49415	47526	45687	44335	43050	41682	40836	39862	38716	37603	36931	36288	35636	34906	34429	33749	33242	32511	32038	31389	30855	30499	29962	29619	29257	28755	28558	28313	27930	27607	27256	26997	26648	26584	27159	27567	27630	27767	28355	29047	29632	29928	29750	27603	27903	30949	33193	34593	35584	36011	36140	36017	35859	35576	34766	34427	33398	32348	31005	29897	28943	28184	27165	25912	25063	24152	23478	22703	22108	21806	21266	20748	20222	20027	19939	19869	19567	19447	19516	19397	19312	19152	19001	19066	18976	18848	18902	18780	18797	18773	18939	19328	19502	19874	20334	20613	21241	21668	22151	22690	23233	23620	23611	23455	23321	22912	22422	21959	21516	21081	20439	19785	19335	18872	18588	18409	18102	17872	17863	17757	17807	17862	17843	17866	17997	18254	18577	18968	19360	19863	20282	20458	20975	21129	21061	21078	20703	20111	19693	19339	19072	18804	18602	18527	18261	18168	17972	17905	18084	18423	18818	19119	19588	19837	20089	20272	20418	20344	20298	20003	19777	19537	19320	19264	19135	19014	18968	19009	19074	19262	19725	20287	20659	21310	21952	22212	22169	21790	21579	21169	20876	20358	20103	20069	20185	20183	20081	19712	17856	16465	17107	19679	22075	22558	22644	22577	22325	22012	22002	22224	22497	22597	22519	22697	22759	23014	23314	23282	23608	23869	24023	24191	24478	24577	24956	25265	25736	26134	26108	26340	26720	26945	27365	27710	27897	28262	28751	29201	29471	30078	30483	31088	31709	32052	32644	33386	33980	34742	35545	36478	37002	37809	38789	39858	40989	42337	43624	45299	47230	49365	51774	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54296	51647	49499	47547	45819	44359	42984	41761	40749	39620	38499	37682	36708	36272	35473	34905	34311	33773	33070	32357	31834	31414	30956	30478	30090	29727	29350	28976	28431	28308	28033	27702	27317	26806	26673	26585	27208	27637	27528	27747	28261	28978	29569	30084	30450	30133	30975	32319	33376	34769	35689	35961	36105	35828	35651	35400	34880	34199	33359	32250	30833	29798	28980	28117	27183	25941	24950	24242	23551	22778	22227	21826	21214	20764	20282	19871	19795	19734	19510	19278	19289	19267	19120	18998	19012	19035	19218	19023	18919	18749	18727	18674	18854	19163	19463	19804	20236	20710	21052	21490	21956	22569	23266	23644	23502	23691	23431	23014	22580	22052	21562	21173	20425	19777	19322	18822	18608	18407	18199	17923	17957	17902	17925	17816	17766	17817	17930	18333	18614	18887	19292	19927	20255	20464	20893	21220	21153	20949	20728	20243	19814	19428	19113	18751	18562	18512	18358	18123	17972	18017	18292	18451	18767	19068	19668	20032	20361	20369	20370	20399	20287	20120	19633	19475	19371	19288	19150	19029	18960	18982	19121	19193	19535	20278	20624	21292	21881	22291	22092	21845	21529	21170	20713	20313	20097	20011	20165	20280	20247	19776	17781	16474	17148	19700	22136	22692	22629	22476	22304	22165	22041	21977	22258	22540	22529	22815	22908	23011	23170	23337	23451	23720	23883	24133	24486	24646	25000	25257	25599	25943	26014	26347	26681	26934	27247	27766	28040	28306	28856	29110	29504	30191	30755	31139	31497	32273	32644	33198	34043	35031	35582	36329	37181	37983	38886	40189	41244	42569	43914	45582	47471	49400	51723	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54295	51491	49526	47678	45971	44590	42963	41836	40729	39793	38839	37989	36979	36177	35518	34956	34195	33502	33022	32215	31840	31287	30899	30489	30125	29708	29229	28962	28598	28243	27850	27515	27307	26912	26601	26593	26916	27263	27521	27722	28171	29047	29602	29904	30810	31548	31983	32792	33444	34407	35589	36009	35984	35912	35515	35464	34871	34186	33433	32029	30714	29807	28880	27954	27121	25910	24871	24073	23518	22675	22168	21734	21142	20747	20196	19749	19833	19653	19475	19448	19386	19277	19193	19084	19204	19131	19184	18927	18886	18858	18753	18691	18913	19148	19520	19939	20416	20660	21014	21532	21944	22522	23077	23506	23451	23604	23489	22986	22399	22022	21546	21117	20336	19808	19233	18824	18640	18280	18139	17922	17792	17676	17693	17705	17728	17889	17890	18068	18410	18844	19293	19850	20194	20530	20957	21024	21211	21026	20546	20289	19793	19434	19061	18737	18530	18458	18211	18100	17929	17950	18127	18467	18574	19163	19614	20052	20276	20481	20476	20340	20143	19905	19798	19535	19390	19173	19008	18877	18763	18988	19196	19179	19470	20111	20533	21178	21762	22089	22118	21885	21664	21074	20773	20378	20119	20123	20198	20240	20235	19732	17725	16557	17142	19724	22243	22736	22686	22480	22165	22036	22092	22028	22347	22592	22614	22784	22887	23061	23384	23565	23628	23742	24036	24408	24652	24646	24998	25327	25477	25769	26012	26417	26729	26977	27378	27674	28062	28488	28869	29019	29708	30256	30733	31054	31637	32299	32515	33210	34040	34787	35477	36474	36970	38105	39197	40261	41300	42566	43880	45484	47312	49155	51736	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54374	51548	49492	47632	46071	44572	42967	41994	40813	39767	38872	38068	37152	36161	35491	34974	34344	33647	32898	32392	31893	31429	30901	30412	30142	29919	29303	29069	28754	28240	27904	27517	27311	26860	26503	26531	27019	27345	27524	27733	28168	28890	29549	30094	31002	31802	32482	33054	33506	34125	35315	35686	35790	35880	35350	35106	34734	33819	33170	31855	30496	29346	28580	27882	27110	25644	24940	24121	23261	22493	22114	21676	21222	20611	20051	19829	19871	19703	19469	19398	19334	19300	19126	19071	19057	19017	19023	18929	18864	18791	18686	18751	19009	19339	19487	19749	20315	20715	21246	21560	22018	22423	22925	23452	23591	23585	23350	23088	22401	21966	21506	21074	20397	19907	19400	19016	18653	18408	18109	17870	17642	17575	17659	17692	17701	17714	17862	18143	18518	18801	19269	19700	20233	20609	20811	20853	21157	21084	20679	20192	19793	19440	19122	18725	18577	18278	18149	17934	17913	18083	18074	18385	18704	19163	19519	19830	20231	20430	20565	20427	20065	19963	19689	19432	19261	19293	19054	18744	18699	18937	19126	19195	19681	20101	20508	21064	21712	22130	22138	21883	21660	21224	20931	20453	20282	20193	20138	20105	20250	19504	17816	16503	17008	19604	22064	22749	22741	22516	22241	21913	21896	22120	22370	22540	22722	22843	23041	23183	23440	23448	23576	23650	23998	24386	24508	24619	25070	25368	25546	25814	26195	26511	26895	27166	27362	27785	28181	28533	28832	29190	29657	30075	30575	31052	31572	31968	32701	33215	34051	34837	35654	36424	37000	37774	39171	40279	41440	42753	43951	45629	47359	49272	51520	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54448	51945	49490	47566	45955	44383	42966	41793	40645	39626	38752	37872	37107	36275	35631	34942	34262	33676	33063	32484	31850	31374	30885	30484	30150	29679	29393	29180	28604	28210	28019	27701	27426	26978	26585	26542	27098	27324	27488	27721	28145	28939	29584	30039	31030	32027	32501	32852	33145	33922	34754	35194	35509	35249	34880	34736	34101	33609	32715	31489	30104	28963	28136	27429	26572	25453	24396	23694	22995	22214	21851	21424	21092	20709	20200	19926	19849	19663	19618	19484	19415	19268	19187	19153	18936	18989	18964	18889	18757	18783	18770	18798	18990	19360	19669	19755	20284	20633	21129	21669	21968	22421	22889	23370	23649	23536	23266	22942	22570	21888	21581	21059	20498	19924	19422	19016	18732	18500	18035	17889	17790	17737	17697	17725	17735	17693	17787	18118	18663	18905	19384	19834	20349	20462	20656	20891	21061	21022	20569	20185	19762	19499	19071	18763	18495	18273	18069	17919	18004	18149	18124	18427	18830	19100	19598	19935	20216	20393	20443	20633	20331	19921	19691	19492	19229	19241	19099	18904	18680	18918	19052	19340	19800	20040	20387	21123	21745	21941	21914	21841	21587	21138	20813	20379	20169	20162	20113	20144	20089	19393	17977	16632	17178	19512	21774	22695	22612	22440	22063	21855	22036	22154	22249	22363	22595	22537	22808	23036	23184	23387	23497	23584	24058	24216	24521	24727	25083	25428	25578	25893	26275	26402	26804	26941	27443	27855	28273	28613	28936	29002	29549	30057	30369	30869	31446	32040	32676	33360	34049	34848	35646	36365	37051	38030	39135	40466	41676	42908	44125	45422	47344	49113	51363	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54535	51951	49627	47654	45669	44385	43055	41779	40531	39524	38727	37791	36839	36225	35700	34832	34205	33633	33185	32453	31677	31412	30844	30425	30155	29576	29326	28891	28342	28194	27898	27600	27180	26944	26546	26559	27075	27265	27491	27756	28082	28802	29401	30178	31169	31930	32375	32706	33031	33437	34171	34409	34561	34628	34415	34097	33794	33198	32239	31221	29945	28823	27887	27005	26269	25069	24163	23449	22697	21746	21337	21106	20802	20465	20185	19888	19742	19560	19487	19392	19384	19343	19323	19190	19137	19014	18884	18931	18830	18755	18728	18709	19022	19426	19648	19642	20146	20580	21085	21619	21938	22267	23035	23479	23500	23369	23471	22925	22382	21793	21535	20901	20447	19811	19482	19002	18745	18536	17983	17769	17828	17788	17633	17678	17751	17796	17855	18182	18693	19021	19375	19791	20062	20278	20511	20814	20972	20959	20540	20079	19812	19408	19103	18836	18598	18535	18226	17887	18218	18089	18152	18359	18749	19312	19713	19905	20090	20272	20346	20316	20063	19974	19633	19474	19244	19244	19220	19128	19063	18922	19014	19267	19621	20023	20502	21112	21657	21916	22117	21852	21515	21094	20700	20376	20198	20023	20094	20150	20035	19417	17877	16782	17210	19392	21636	22691	22542	22433	22297	22104	22041	22125	22133	22153	22422	22604	22773	23112	23380	23478	23621	23830	24216	24274	24459	24840	25067	25297	25713	25963	26304	26478	26615	26890	27415	27714	28155	28667	28931	29154	29451	29813	30374	31003	31429	32151	32706	33357	34001	34769	35487	36298	37271	38364	39218	40633	41674	43017	44135	45473	47249	49171	51441	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54612	51824	49748	47603	45737	44267	42884	41774	40616	39528	38724	37842	36930	36049	35482	34644	34154	33578	32987	32441	31761	31431	31014	30500	29958	29569	29274	28923	28340	28086	27842	27560	27233	26942	26771	26682	26992	27357	27684	27807	28037	28773	29253	29982	31070	31832	32328	32880	32975	33091	33324	33681	33710	33664	33520	33448	33002	32513	31898	30786	29607	28433	27668	26685	25978	24732	23834	23156	22383	21515	20984	20455	20248	20152	20098	19856	19586	19452	19395	19268	19315	19306	19110	19181	19033	18851	18843	18812	18766	18779	18711	18748	19093	19201	19381	19617	20120	20625	21253	21592	21934	22409	23166	23482	23589	23653	23338	22989	22472	21882	21319	20895	20114	19687	19313	18859	18624	18465	18020	17840	17862	17745	17641	17677	17727	17743	17810	18034	18537	19042	19304	19744	19953	20332	20546	20794	20976	20989	20619	20010	19670	19321	19069	18823	18536	18323	18163	18011	18086	18018	18069	18501	18815	19218	19652	19752	19922	20163	20263	20236	20112	20022	19555	19467	19260	19204	19041	19117	18992	18826	18856	19315	19636	19926	20390	21127	21680	22043	22036	21776	21566	21189	20834	20437	20217	20037	20140	20211	20140	19400	18020	16881	17472	19381	21398	22552	22452	22390	22285	22086	21948	22056	22246	22306	22389	22390	22762	23174	23295	23408	23617	23883	24213	24359	24666	24772	24996	25259	25560	25848	26290	26363	26699	27029	27414	27633	28209	28515	29039	29313	29430	29878	30451	31089	31482	31959	32703	33307	33983	34663	35174	36328	37237	38145	39183	40513	41744	43040	43815	45533	47273	49222	51711	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54774	51919	49786	47512	45862	44294	42826	41586	40646	39521	38674	37621	36935	36246	35490	34836	34203	33534	33025	32451	31739	31380	30968	30492	30008	29523	29064	28880	28281	27972	27845	27571	27194	26885	26553	26620	26898	27329	27623	27682	28072	28852	29390	29954	31062	31803	32593	33019	32972	32966	33016	33150	32999	32824	32585	32358	32101	31736	30900	30160	29071	27891	27180	26247	25338	24227	23423	22345	21803	21125	20598	20079	20029	20004	19958	19646	19610	19495	19590	19498	19348	19300	19152	19231	18857	18881	18857	18818	18807	18762	18623	18775	18993	19191	19411	19679	20182	20554	21309	21821	22214	22559	23075	23349	23575	23500	23274	22993	22251	21857	21496	20960	20250	19789	19275	18868	18574	18418	17871	17794	17780	17781	17689	17720	17706	17778	17844	17958	18624	19132	19342	19764	20096	20459	20735	21029	21110	21020	20674	20185	19564	19370	19131	18887	18684	18458	18228	18075	17902	17830	18053	18466	18801	19099	19371	19766	20123	20315	20335	20366	20319	20069	19637	19391	19289	19235	19029	19040	18799	18817	18960	19186	19736	20110	20556	21120	21622	22016	22187	21959	21507	21276	20712	20214	20014	19979	19941	20049	20038	19294	18089	16937	17466	19335	21138	22479	22605	22417	22101	21957	21987	22080	22296	22186	22314	22569	22785	23265	23368	23522	23595	23818	24137	24371	24588	24730	24971	25119	25496	25884	26077	26402	26634	27132	27365	27734	28173	28375	28618	29006	29393	30121	30648	31061	31475	32004	32694	33248	33842	34715	35202	36419	37187	38082	39078	40300	41790	42626	43696	45466	47223	49236	51570	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
