65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53830	51349	49224	47389	45873	44302	43080	42033	40831	39965	39104	38206	37439	36406	35669	34985	34519	33965	33314	32631	32192	31762	31152	30717	30286	29984	29817	29614	29569	30066	30287	30457	30464	30285	30234	30142	30052	30038	30690	31277	31399	31405	31684	31354	31180	31191	31015	31248	31521	31704	31633	31213	30780	29962	29325	29130	29144	29535	29893	30035	30039	29635	28797	28019	27871	27644	27587	27444	27004	26789	26222	25624	24910	24292	24142	24155	23956	23526	23369	23024	22415	22120	21568	21155	21058	21051	21131	21260	21808	21907	22117	22140	22377	22696	23217	23592	23714	23913	24003	24041	24270	24615	24770	24499	24066	23961	24360	24481	24332	24244	23760	23510	23404	23343	23241	22953	22434	22089	21858	21651	21334	21090	20754	20578	20780	21051	21432	21694	22093	22324	22627	22982	23297	23419	23381	23311	23211	23094	23129	22893	22633	22434	22001	21658	21560	21401	21345	20781	20711	20968	21331	21519	21761	22167	22499	22620	22493	22590	22626	22716	22546	22335	22175	21898	21577	21531	21567	21324	21506	21608	21735	22074	22663	22783	22977	23246	23347	23361	23725	23526	23328	23058	22703	22512	22440	22163	22360	22452	22823	23185	23764	23917	23584	21689	19624	18656	19088	19969	20243	20505	22362	23301	23916	24341	24555	24866	25095	25220	25204	25102	24822	24848	24904	24988	25022	25367	25827	26248	26459	26889	27065	27249	27453	27572	27830	28275	28654	29009	29495	29984	30384	30885	31184	31775	32272	32804	33391	33937	34713	35353	36019	36767	37645	38582	39440	40502	41569	43006	44529	46139	47820	49711	52289	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56913	53804	51257	49108	47371	45822	44424	43212	42211	40949	39858	39001	38071	37382	36655	35856	35089	34577	33906	33169	32602	32154	31735	31292	30804	30426	30134	29690	29351	29487	30004	30333	30413	30477	30175	29998	29963	29946	29945	30496	31191	31357	31289	31244	31266	31043	31071	31063	31173	31405	31468	31432	31146	30635	29938	29077	28700	29002	29327	29633	29694	29518	29028	28124	27580	27290	27149	27094	26786	26395	26136	25622	24886	24327	23973	23561	23437	23302	22963	22686	22481	21994	21657	21069	20682	20659	20638	20613	20823	21187	21356	21574	21646	21996	22296	22656	22958	23327	23469	23446	23488	23780	23925	23906	23897	23463	23335	23752	23880	23874	23696	23459	23194	23016	22845	22761	22401	22002	21482	21232	20941	20674	20609	20312	20186	20370	20697	20851	21112	21473	21921	22092	22353	22564	22673	22697	22631	22477	22700	22497	22377	21982	21798	21398	21120	21036	20991	20811	20258	20191	20568	20727	20838	21286	21664	21945	22072	22109	21802	22051	22183	21981	21955	21816	21490	21144	20947	20965	20882	20968	21228	21338	21642	22059	22259	22569	22778	22781	23051	23215	22945	22741	22700	22335	22216	21957	21704	21644	21955	22252	22633	23249	23465	23026	21314	19411	18864	19260	19528	19329	20127	22102	23127	23604	24069	24500	24836	24969	25156	25100	25007	24743	24819	24803	24845	25180	25530	25823	26197	26392	26628	26961	27252	27391	27679	27971	28356	28657	29144	29571	29831	30334	30964	31244	31687	32250	32662	33291	33882	34654	35432	36052	36779	37508	38339	39449	40643	41774	42823	44322	46029	47806	49857	52242	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53824	51350	49355	47611	46062	44347	43280	42025	40989	39864	39049	38122	37194	36407	35898	35112	34251	33819	33227	32494	32135	31610	31369	30910	30471	29957	29565	29237	29440	30000	30294	30356	30402	30214	30043	30073	29873	29804	30618	31006	31255	31330	31297	31124	30997	30914	31073	30971	31281	31342	31256	31052	30491	29637	28749	28639	28757	29184	29313	29424	29149	28782	28051	27190	27052	26858	26729	26416	26156	25849	25173	24589	23849	23519	23142	22723	22590	22565	22169	21869	21392	21103	20570	20294	20145	20154	20267	20391	20726	20922	21268	21308	21430	21792	22133	22348	22738	22771	22739	23143	23306	23484	23427	23295	22970	22764	23211	23282	23361	23168	22947	22788	22709	22461	22238	21864	21202	20971	20783	20511	20322	19941	19634	19726	19862	20135	20253	20428	20970	21256	21485	21917	21984	22036	22086	22109	21950	21966	21911	21523	21434	21470	21246	20863	20555	20363	20259	19753	19778	20030	20212	20414	20808	21224	21448	21573	21628	21314	21277	21627	21443	21280	21383	21211	20833	20542	20356	20505	20551	20889	20954	21150	21563	21865	22174	22318	22378	22521	22649	22445	22385	22380	22042	21833	21434	21287	21584	21676	21876	22458	22870	23053	22654	21056	19330	18762	19313	19398	18918	20011	22113	22732	23362	24027	24373	24645	24847	25008	25031	24916	24621	24722	24780	24773	25028	25276	25725	26083	26288	26501	26709	27222	27554	27716	27928	28328	28767	29067	29473	29762	30145	30742	31217	31545	32253	32753	33436	33837	34628	35419	35875	36839	37679	38501	39537	40659	41630	42899	44259	46049	47995	49971	52271	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53768	51224	49093	47529	45896	44186	43111	42143	41091	39931	39242	38189	37390	36508	35847	34946	34195	34005	33233	32580	32154	31860	31281	31051	30331	30014	29680	29371	29502	29973	30139	30109	30330	30221	29891	29880	29786	29786	30436	31001	31202	31348	31358	30954	30825	30936	30909	30926	31404	31395	31302	31261	30687	29760	28778	28549	28612	29210	29306	29224	29121	28783	27812	27304	26950	26856	26536	26173	26027	25603	24927	24355	23704	23121	22759	22456	22310	22123	21951	21430	21159	20766	20156	19943	19905	19881	19874	20029	20310	20550	20781	20874	21063	21350	21695	21872	22082	22207	22152	22460	22716	23018	23097	22768	22408	22215	22524	22770	22828	22725	22298	22243	22083	21785	21653	21120	20716	20368	20130	20154	20000	19616	19270	19235	19295	19601	19820	20140	20444	20762	20777	21344	21686	21672	21661	21681	21606	21587	21429	21199	20922	20836	20718	20376	20179	20064	19783	19370	19399	19700	19853	20158	20463	20863	20933	21246	21182	20918	20751	21088	21054	20864	20787	20723	20459	20229	20033	19965	20176	20416	20470	20817	21200	21432	21812	21824	21890	22064	22238	22240	22051	22005	21664	21416	21279	21191	21328	21547	21776	22142	22467	22803	22610	20853	19260	18777	19272	19170	18914	20053	21912	22615	23216	23790	24179	24566	24634	24960	24979	24846	24572	24603	24569	24956	25026	25249	25571	26001	26452	26554	26757	27098	27267	27562	27939	28364	28702	28989	29305	29805	30144	30456	31060	31591	32058	32654	33313	34001	34638	35287	35827	36670	37616	38515	39631	40606	41748	42953	44312	45799	47851	49945	52151	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56438	53602	51105	49007	47436	45939	44371	43209	41989	41276	40173	39125	38011	37347	36548	35745	34961	34460	33941	33295	32661	32083	31867	31361	30939	30192	29765	29574	29503	29458	29886	30186	30046	30148	30167	29967	29878	29684	29770	30420	31006	31328	31447	31313	30976	30845	30695	30676	30585	31125	31354	31312	31222	30654	29702	28785	28500	28564	29095	29294	29046	28896	28560	27824	27016	26915	26878	26346	26136	25994	25418	24979	24452	23612	22868	22512	22316	22116	21979	21720	21306	21098	20514	19999	19981	19829	19717	19625	19768	20040	20349	20531	20579	20650	21043	21427	21641	21836	21930	21962	21898	22081	22458	22598	22368	21875	21913	22149	22296	22351	22281	21822	21702	21550	21441	21169	20737	20460	20102	19760	19566	19462	19246	19004	18841	18941	19249	19391	19587	20009	20338	20482	20863	21313	21271	21414	21466	21331	21196	21062	20824	20480	20230	20012	19966	19738	19632	19519	19180	19147	19360	19540	19699	20078	20556	20460	20737	20853	20365	20378	20641	20737	20663	20530	20459	20044	19897	19886	19698	19922	20158	20237	20629	20847	21061	21399	21784	21659	21765	22086	22001	21808	21800	21472	21379	21076	20957	21159	21423	21786	22136	22369	22705	22570	20870	19296	18807	19226	19025	18767	20126	21876	22543	23040	23642	24188	24459	24607	24799	24942	24853	24600	24704	24722	24948	25230	25210	25572	26133	26512	26707	26600	26961	27115	27699	27923	28203	28541	28773	29265	29691	30105	30587	31106	31605	32147	32786	33348	33989	34544	35157	35956	36555	37559	38609	39572	40486	41691	42900	44589	46000	47840	50016	52340	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53591	51303	49048	47415	46006	44665	43136	42114	41087	39982	38952	38084	37445	36530	35584	34805	34197	33632	33121	32512	32129	31820	31282	30918	30255	29783	29457	29396	29472	29887	30155	30169	30226	29973	29952	29955	29471	29726	30386	31093	31101	31128	31230	31022	30809	30762	30509	30530	31047	31187	31043	31045	30537	29466	28589	28426	28495	29176	29202	29162	28979	28759	27952	27114	26680	26625	26295	26010	25776	25389	24873	24349	23376	23006	22722	22462	22139	21941	21500	21137	20842	20293	19950	19893	19678	19632	19558	19491	19912	20294	20312	20395	20535	20909	21264	21331	21536	21806	22004	21707	21913	22358	22283	22128	21774	21604	21868	22028	21998	21936	21684	21485	21367	21118	20899	20541	20076	19837	19621	19263	19209	18978	18807	18554	18800	19177	19339	19473	19786	20126	20326	20560	21074	21100	21243	21158	21011	21006	20828	20554	20379	20143	19847	19620	19443	19376	19132	19001	18918	19030	19283	19572	19931	20098	20070	20456	20604	20326	20420	20690	20737	20411	20233	20084	19883	19733	19661	19476	19790	19978	20090	20304	20860	21121	21288	21674	21585	21726	22071	22073	21735	21730	21499	21277	21063	20860	21019	21344	21678	22133	22367	22610	22374	20837	19404	18894	19209	18767	18577	20018	22012	22621	22917	23568	24076	24455	24469	24640	24791	24710	24651	24614	24709	24817	25029	25240	25634	26093	26541	26607	26566	26614	27089	27584	27899	28196	28508	28883	29296	29683	30033	30482	31016	31518	32016	32465	33259	34049	34380	35105	36117	36769	37570	38448	39376	40476	41786	43048	44716	46043	47979	49812	52360	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56265	53451	51517	49267	47674	45805	44652	43203	42199	41004	39986	39097	38139	37230	36289	35590	34960	34204	33652	33105	32323	31979	31624	31128	30736	30240	29917	29334	29333	29456	29930	30137	30225	30187	29896	29901	29808	29574	29672	30323	30915	31154	31315	31161	30976	30911	30727	30421	30499	30964	31130	31010	30910	30335	29402	28483	28380	28418	28941	29225	29083	29032	28674	27889	27021	26455	26308	26282	25998	25807	25495	24809	24066	23460	23026	22761	22466	22307	21911	21467	21076	20885	20361	19921	19918	19744	19758	19598	19501	19904	20085	20331	20327	20607	20663	21195	21360	21536	21587	21731	21735	21841	22217	22100	21970	21716	21489	21824	22118	21997	21903	21502	21279	21182	21073	20962	20547	20103	19622	19449	19278	19124	18800	18498	18566	18710	19040	19178	19373	19653	19936	20066	20437	20928	20985	21023	20951	20778	20775	20527	20418	20320	20171	19833	19410	19249	19287	19050	18841	18801	19015	19229	19511	19705	20043	20122	20519	20483	20467	20595	20671	20615	20436	20287	20052	19852	19707	19564	19545	19697	19966	20060	20330	20734	21115	21216	21597	21463	21647	21977	21764	21695	21750	21379	21050	20929	20638	20947	21181	21508	22000	22397	22590	22306	20883	19437	18835	19220	18720	18444	19951	21973	22713	23047	23620	24142	24616	24704	24746	24825	24813	24508	24451	24652	24857	24932	25382	25512	25882	26236	26482	26557	26718	27081	27580	27971	28273	28738	29035	29305	29696	30049	30452	30899	31449	31959	32363	33209	33856	34421	35138	35957	36685	37536	38363	39299	40513	41656	42978	44478	45977	47738	50014	52510	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53805	51123	49188	47269	45676	44540	43445	41984	40956	39918	38840	38032	37328	36418	35679	35055	34214	33557	33044	32626	32241	31514	31018	30639	30191	29810	29326	29371	29611	29979	30180	30222	30033	29797	29835	29837	29540	29570	30372	30890	30970	31140	30986	30920	30740	30836	30582	30748	30970	31226	31094	30911	30114	29640	28749	28480	28470	28833	29147	29120	28929	28477	27723	26846	26591	26269	26122	25915	25759	25463	24838	24085	23398	23005	22689	22522	22158	21695	21431	21134	20772	20294	19824	19732	19830	19755	19449	19564	19813	19991	20122	20236	20290	20522	20999	21361	21500	21502	21459	21564	21773	22020	21998	21894	21588	21455	21848	21932	22053	21952	21436	21107	20996	20948	20639	20574	20046	19537	19484	19357	19071	18745	18522	18417	18625	18900	19018	19344	19665	19817	19959	20361	20775	20877	20816	20622	20578	20576	20517	20227	20128	19943	19612	19312	19198	19084	18912	18739	18618	18931	19258	19517	19843	20029	20151	20327	20526	20570	20594	20647	20502	20399	20262	19961	19826	19802	19663	19494	19676	19990	20199	20371	20691	21012	21343	21569	21426	21462	21718	21654	21582	21576	21436	21103	21023	20751	20799	21245	21640	22067	22495	22630	22376	20801	19381	18805	19001	18566	18460	19956	22035	22706	23163	23614	24120	24494	24699	24796	24836	24862	24552	24536	24684	24957	24968	25389	25665	25779	26075	26271	26559	26805	27046	27543	27839	28148	28504	28988	29300	29775	30129	30405	30996	31493	31997	32544	33117	33694	34225	35172	35704	36359	37309	38215	39311	40289	41619	43083	44332	45929	47764	49740	52381	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56610	53817	51101	49053	47410	45590	44476	43326	42201	40937	39781	38833	37923	37024	36355	35774	35135	34361	33515	32994	32643	32140	31386	30974	30642	30186	29767	29471	29373	29427	29942	29943	30121	30068	29987	30001	29910	29635	29908	30456	30976	31049	31139	31071	30787	30675	30907	30676	30585	31110	31318	31190	31002	30391	29572	28833	28657	28598	29011	29307	29088	28830	28521	27762	26876	26530	26224	26099	25788	25619	25360	24838	24055	23359	22810	22599	22336	21996	21697	21346	21128	20783	20317	19753	19722	19640	19774	19501	19605	19841	19946	20249	20345	20484	20658	20901	21262	21557	21537	21392	21405	21783	22008	22053	21911	21490	21506	21731	21737	21962	21868	21310	21089	20953	20869	20578	20358	19893	19448	19388	19193	18971	18702	18539	18558	18609	18733	19002	19260	19552	19769	19939	20369	20674	20723	20690	20639	20634	20674	20525	20184	20180	20045	19711	19383	19150	19115	18990	18765	18501	18853	19241	19368	19802	20087	20235	20274	20520	20454	20516	20611	20543	20374	20092	19945	19765	19640	19448	19374	19584	19876	20197	20400	20722	21014	21472	21607	21360	21423	21572	21705	21537	21412	21144	21131	20962	20756	20817	21242	21561	21847	22223	22541	22216	20719	19285	18839	18868	18459	18275	19875	21785	22585	23224	23705	24073	24318	24618	24535	24795	24753	24514	24529	24760	24890	25079	25261	25711	25743	25868	26248	26627	26760	27147	27434	27738	28248	28597	28770	29300	29610	30164	30456	30913	31676	32130	32723	33170	33639	34270	34954	35623	36165	37239	38252	39189	40193	41541	43030	44282	45919	47667	49698	52218	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56542	53694	51170	49245	47486	45780	44559	43231	42017	40775	39652	38806	37715	37017	36377	35730	35133	34288	33611	32976	32447	31986	31299	31034	30629	30025	29813	29536	29337	29480	29871	30000	29988	30131	29896	29918	29900	29733	29702	30386	30715	30996	31143	31137	30925	30700	30609	30501	30629	30898	31369	31227	31029	30557	29571	28612	28599	28758	29099	29142	29023	28744	28506	27745	26861	26503	26202	26042	25771	25450	25221	24633	23913	23143	22767	22424	22179	21920	21708	21456	21283	20920	20238	19874	19695	19575	19591	19459	19598	19772	19943	20320	20429	20342	20543	20810	21205	21349	21453	21377	21360	21668	22018	21965	21782	21474	21412	21688	21789	21779	21626	21239	21083	21013	20751	20593	20412	19878	19505	19474	19304	19042	18744	18567	18420	18321	18712	19073	19250	19413	19740	19967	20308	20567	20809	20760	20520	20436	20754	20504	20238	20012	19961	19705	19441	19236	19023	18827	18722	18556	18842	18996	19241	19770	19970	20211	20431	20469	20494	20533	20549	20535	20227	20144	20110	19827	19623	19426	19366	19631	19951	20130	20425	20743	20934	21286	21550	21415	21522	21679	21759	21573	21564	21228	21019	21055	20795	20906	21210	21412	21782	22223	22612	22421	21032	19252	18783	18776	18326	18216	19629	21666	22515	23063	23558	24033	24371	24497	24619	24611	24631	24558	24596	24658	24852	24974	25042	25478	25613	25992	26290	26529	26681	27091	27433	27826	28131	28466	28961	29211	29503	30056	30592	30980	31608	32216	32793	33158	33769	34443	35034	35720	36372	37166	38215	39298	40346	41554	43019	44469	45763	47471	49711	52131	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53932	51290	49259	47539	45759	44329	43415	42102	40971	39918	38932	38130	37246	36464	35596	35101	34028	33545	33014	32369	31833	31542	31189	30611	30092	29821	29528	29472	29464	29859	30068	29963	30085	29975	29861	29925	29847	29748	30373	30703	30918	31000	30979	30828	30697	30578	30427	30664	30994	31214	31217	31107	30488	29553	28752	28459	28485	28845	29054	28944	28810	28323	27571	26865	26593	26239	26147	25744	25524	24990	24558	23993	23288	22761	22418	22107	21892	21769	21370	21194	20820	20163	19686	19515	19435	19534	19359	19500	19708	20082	20337	20363	20339	20550	20910	21169	21291	21429	21350	21385	21691	22167	21946	21736	21437	21433	21720	22105	21981	21641	21088	20959	20956	20837	20505	20237	19895	19474	19348	19270	19177	18804	18445	18359	18560	18829	19057	19136	19522	19691	20052	20348	20695	20809	20671	20543	20495	20643	20558	20175	19897	19768	19642	19254	19049	18888	18784	18621	18627	18783	18980	19376	19657	19756	20081	20367	20525	20341	20449	20511	20498	20354	20218	20011	19761	19596	19410	19394	19558	19810	20018	20424	20768	20986	21279	21397	21328	21495	21794	21818	21570	21498	21171	21034	20929	20733	20878	21023	21341	21672	22150	22641	22532	21316	19570	18670	18610	18409	18376	19789	21658	22579	23115	23661	23850	24181	24467	24469	24526	24540	24414	24439	24637	24700	24844	25021	25372	25714	26049	26253	26642	26815	27183	27479	27855	28131	28332	28731	29230	29441	29943	30532	30983	31627	32226	32748	33243	33741	34413	35080	35659	36563	37369	38403	39370	40375	41780	42970	44418	45957	47557	49738	52139	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56650	53842	51053	49154	47513	45781	44623	43415	42110	41128	39876	38663	38137	37311	36367	35454	34673	34114	33650	32968	32167	31804	31426	31054	30470	30197	29807	29538	29554	29578	29809	30001	30076	30006	30133	29772	29724	29659	29681	30346	30673	30853	30983	31080	30733	30717	30633	30569	30652	31014	31308	31159	30994	30390	29618	28835	28450	28384	28763	29038	28945	28703	28309	27595	26930	26734	26353	26106	25768	25558	25085	24486	23918	23266	22701	22479	22169	21952	21740	21452	21135	20788	20251	19694	19595	19408	19421	19370	19423	19750	20081	20162	20344	20292	20669	21074	21245	21238	21408	21504	21382	21678	22085	22080	21872	21490	21416	21608	21885	21694	21514	21055	20973	20917	20794	20349	20134	19669	19478	19313	19164	19105	18815	18523	18355	18476	18656	18919	19193	19572	19789	19998	20410	20622	20787	20768	20735	20632	20628	20465	20126	19906	19850	19477	19219	19206	18949	18901	18586	18452	18728	18978	19353	19647	19827	20091	20352	20484	20492	20355	20539	20337	20237	20278	20060	19718	19642	19488	19354	19494	19720	20047	20346	20722	20941	21182	21454	21456	21640	21826	21825	21575	21452	20999	20878	20832	20828	20824	20978	21256	21713	22144	22624	22598	21632	19285	18591	18663	18525	18421	19713	21682	22478	23168	23604	23910	24240	24568	24620	24624	24582	24440	24399	24640	24750	24787	25240	25437	25588	25956	26052	26557	26795	27280	27493	27861	28179	28225	28612	29032	29519	29815	30345	30857	31407	32118	32670	33188	33834	34402	34963	35701	36381	37525	38343	39493	40561	41697	43043	44557	46065	47593	49778	52191	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
