65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57666	54421	51992	49755	47996	46273	44584	43543	42655	41478	40391	39463	38929	38461	37765	37277	36547	36333	35962	36030	36971	37546	37548	37497	37713	37845	37692	37586	37611	37295	37085	36741	36771	36641	36486	36324	35992	35543	35285	35904	36421	36394	36451	35974	35289	34386	33853	33955	33809	33601	33537	33441	33230	33136	32893	32908	32678	33053	33482	33758	33669	33656	33252	32682	32146	31653	31730	31949	31781	31670	31475	31288	31315	31101	30859	30817	30509	30376	30949	31583	32312	32678	32433	32210	32570	32485	32562	32530	32563	32599	32744	32554	32462	32701	32892	32666	31960	31663	31558	31136	30780	30382	29859	29018	28338	28227	28632	28863	28432	28212	27990	27860	28271	28101	28208	28018	28294	28777	29004	29453	29965	29682	29296	29242	29462	29553	29669	29519	29416	29207	29209	29048	28686	28415	28279	27953	27561	27257	27141	27329	27519	27877	28034	28124	28258	28256	27799	27752	28189	28231	28571	28392	28433	28249	28012	27584	27133	27146	27300	27297	27738	28056	28358	28223	28268	28233	28408	28954	28960	28795	28855	28578	28430	28166	27899	27957	28073	28015	28434	28995	29299	29422	29252	29477	29479	29202	29165	28997	28620	28605	28785	28879	29005	29574	30123	30033	30100	29961	30211	30167	30109	29977	29858	29913	30035	30216	30612	30706	30118	28395	26071	25590	22432	24147	29468	30791	30921	31259	31300	31553	31604	31710	32051	32217	32364	32568	32675	32875	33114	33542	33719	34102	34256	34325	34591	34998	35590	35810	36162	36461	37085	37692	38241	39058	39894	40603	41869	43046	44422	45693	47526	49592	51721	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54361	51935	50021	48170	46424	44864	43591	42527	41208	40198	39452	38684	37995	37363	36576	35971	35506	34957	35324	36081	36503	36678	36743	36726	36849	36757	36737	36648	36581	36218	36015	35847	35711	35464	35184	34764	34567	34214	34859	35447	35623	35398	34879	34329	33412	32917	32942	32770	32616	32674	32498	32308	32379	32092	31836	31743	31973	32502	32728	32891	32760	32421	31709	31018	30856	30956	30797	30644	30710	30594	30448	30413	30304	30196	29891	29679	29583	29931	30597	31159	31784	31663	31267	31551	31743	31711	31870	31878	31967	31976	31856	31608	31847	32177	31847	31221	30713	30549	30350	30089	29578	29019	28254	27734	27439	27734	27928	27685	27515	27113	27138	27351	27503	27539	27452	27547	28006	28218	28857	29107	28818	28495	28354	28553	28739	29012	28862	28706	28462	28351	28241	27903	27588	27398	27047	26629	26340	26371	26430	26826	27200	27448	27501	27650	27806	27629	27310	27487	27531	27704	27636	27652	27437	27342	26999	26515	26460	26476	26360	26797	27333	27572	27546	27486	27486	27577	28025	28040	28166	28030	28142	27810	27542	27338	27182	27115	26517	26603	27754	28381	28444	28253	28340	28087	28158	28552	28245	28026	27809	28046	28034	28162	28888	29183	29186	29227	29312	29435	29384	29301	28952	28938	29088	29148	29424	29679	29562	29027	27668	25429	25167	22240	23535	28677	30065	30157	30257	30311	30723	30764	30970	31135	31232	31577	31788	31805	31985	32240	32664	32900	33197	33459	33542	33585	34133	34622	34972	35346	35750	36341	36978	37794	38644	39556	40706	41669	42810	44016	45340	47369	49410	51512	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54428	51919	50069	48273	46618	44915	43576	42502	41223	40437	39366	38581	37936	37305	36402	35823	35253	34642	34820	35315	35694	35670	35853	35857	35852	35852	35783	35697	35553	35216	35173	34857	34705	34435	34044	33870	33548	33680	34121	34481	34429	34295	33932	33382	32651	32158	32106	31938	31753	31732	31337	31337	31492	31224	31180	30778	30968	31605	31873	32128	31983	31579	31042	30381	29971	30119	30053	29891	29652	29700	29797	29753	29506	29380	29105	28973	28874	29381	29752	30267	30920	30781	30440	30673	30896	30888	30987	31002	31022	30974	31018	30766	30991	31234	31076	30350	30026	29794	29452	29159	28769	28427	27571	26909	26843	26989	27154	27130	26874	26504	26523	26677	26726	26666	26547	26652	26953	27322	27962	28197	28281	27938	27688	27819	27971	28180	28219	28001	27700	27611	27620	27273	27090	26588	26277	25958	25698	25829	25848	26085	26594	26779	26681	26740	27052	26894	26590	26778	26793	27025	26992	27052	26989	26540	26258	25803	25716	25795	25852	26197	26512	26820	26766	26764	26760	26991	27277	27347	27393	27469	27313	27159	26770	26653	26366	26085	24575	24162	26233	27152	27008	26613	26471	26930	27337	27717	27514	27204	27124	27206	27415	27546	28129	28516	28417	28395	28734	28662	28645	28195	28067	28290	28265	28390	28744	28793	28819	28354	26921	24799	24578	21598	23170	28060	29010	29474	29466	29606	29897	30003	30109	30264	30429	30675	30961	31044	31101	31378	31696	31981	32434	32581	32787	32813	33430	33829	34374	34729	35242	36105	36703	37463	38362	39467	40352	41616	42826	44033	45568	47347	49238	51383	54220	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54445	52192	50019	48144	46334	44922	43737	42368	41299	40341	39371	38531	37852	37196	36328	35858	35144	34413	34357	34818	34939	35215	35221	35159	35180	35188	35115	34887	34769	34469	34294	33961	33729	33600	33539	33087	32858	32746	33169	33659	33668	33605	33019	32562	31566	31283	31167	30977	31002	30858	30719	30612	30649	30627	30418	30173	30114	30701	31045	31245	31233	30820	30202	29705	29257	29211	29181	28908	28806	28851	28970	28827	28614	28401	28384	28236	28169	28486	28849	29553	30080	29722	29613	29790	29775	30059	30131	30169	30231	30089	29958	30051	30119	30225	30051	29595	29177	29028	28722	28370	28123	27553	26915	26229	26187	26290	26673	26381	26020	25862	25750	25801	25975	25881	25805	25914	26281	26687	27257	27457	27414	26973	26928	26842	27276	27467	27600	27332	27054	26901	26730	26541	26477	26093	25622	25195	25032	25085	25168	25498	25802	26014	25875	25808	26215	26230	26203	26094	26035	26227	26088	26197	26174	26044	25591	25287	25115	25168	25370	25713	26032	26185	26211	26271	26199	26424	26597	26737	26605	26680	26629	26358	25863	25897	25855	25499	23559	22346	24186	25431	24697	23323	23585	25708	26823	26784	27067	26768	26436	26512	26840	26879	27393	27698	27646	27755	27968	27838	27744	27585	27375	27581	27550	27734	27803	27978	27849	27592	26230	24274	24211	21377	22391	26975	28168	28358	28594	28673	28923	29044	29154	29190	29536	29911	30143	30320	30619	30714	30792	30935	31594	31895	32218	32604	33286	33361	33943	34595	35297	35805	36575	37333	38246	39313	40246	41341	42763	44110	45772	47363	49251	51454	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57393	54310	52012	49766	48234	46579	44912	43718	42459	41481	40469	39628	38765	38052	37345	36376	35696	34932	34267	34102	34475	34743	34995	35096	34929	34691	34376	34511	34251	33985	33595	33496	33295	32853	32599	32553	32165	32029	31744	32262	32568	32540	32556	32134	31502	30720	30596	30489	30150	30184	30145	29841	29752	29501	29777	29585	29394	29394	29915	30088	30217	30226	29828	29270	28803	28513	28305	28251	28169	28126	28103	28111	27968	27869	27682	27395	27242	27197	27606	28053	28909	29256	28975	28830	29038	29287	29404	29388	29401	29396	29314	29198	29161	29277	29360	29051	28523	28162	28346	27993	27655	27338	26668	25950	25410	25278	25689	25812	25687	25336	25317	25180	25135	25223	25211	25167	25445	25799	26199	26589	26748	26698	26360	26176	26166	26617	26930	26898	26624	26244	26257	26188	25971	25769	25311	24979	24584	24457	24496	24554	24911	25132	25203	25351	25441	25577	25535	25283	25547	25447	25579	25499	25439	25529	25335	24995	24577	24529	24488	24657	25135	25333	25478	25523	25432	25484	25790	25910	25785	25852	25928	25897	25601	25237	25233	25096	24682	23084	21455	22247	23219	22132	20797	22031	24778	26047	26092	26264	25999	25817	25785	26113	26311	26612	27058	26991	27137	27082	26992	27253	26979	26838	26923	27086	27009	27042	27372	27217	26914	25341	23662	23933	21289	22048	26203	27320	27687	27849	27901	28121	28455	28506	28632	28890	29151	29226	29452	30046	30152	30182	30532	31029	31507	31833	32239	32805	33313	33811	34548	35045	35885	36432	37453	38182	39412	40331	41336	42595	44005	45634	46959	49109	51469	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54263	51744	49737	48001	46330	44951	43565	42243	41162	40089	39464	38659	37853	36819	36212	35612	34997	34404	34193	34621	34924	35010	34932	34701	34428	34322	34101	33922	33436	33105	32921	32663	32289	31782	31552	31171	31111	31013	31438	31689	31696	31620	31120	30341	29829	29862	29547	29599	29520	29317	29056	28785	28693	28858	28824	28553	28625	29171	29540	29366	29382	29090	28547	27971	27754	27607	27583	27520	27401	27277	27318	27071	27145	27141	26661	26487	26620	26870	27419	28123	28529	28171	28049	28276	28420	28429	28384	28561	28421	28508	28509	28409	28603	28520	28216	27643	27596	27601	27469	27202	26690	25958	25263	24766	24891	25267	25234	25116	24682	24608	24480	24581	24550	24557	24521	24797	25056	25610	25922	26071	26101	25744	25477	25750	25895	26057	26148	25945	25648	25635	25399	25141	24914	24682	24272	23984	23862	23988	24113	24397	24625	24764	24926	24997	25147	24916	24820	24860	24854	25087	24930	24830	24736	24540	24224	23843	23623	23871	23954	24229	24664	24803	24755	24669	24815	25083	25251	25338	25377	25370	25017	24869	24617	24681	24476	24011	22814	21201	21244	21356	20406	19968	21670	24502	25467	25535	25436	25406	25164	25088	25371	25526	26007	26135	26357	26388	26424	26296	26551	26350	26136	26184	26423	26221	26312	26708	26596	26238	24697	23368	23689	20906	22238	25818	26729	26947	27128	27170	27379	27581	27797	28115	28278	28532	28664	28869	29404	29554	29809	30432	30856	31191	31601	32040	32653	33091	33814	34299	34927	35610	36549	37325	38181	39187	40157	41563	42683	44050	45541	47134	49178	51555	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54343	52027	49754	47685	46199	44611	43351	42079	41175	40076	39239	38318	37526	36664	36321	35611	34970	34225	34026	34621	34869	34920	34833	34760	34478	34087	33819	33581	33286	33055	32531	32128	31818	31499	31155	30789	30491	30476	31034	31039	30887	30850	30452	29781	29120	29026	28790	28763	28686	28684	28458	28427	28160	28422	28119	27875	27990	28665	28730	28601	28554	28173	27848	27223	26932	26944	26680	26747	26685	26576	26548	26477	26446	26349	26253	26061	25968	26223	26671	27195	27896	27660	27333	27479	27782	27837	27603	27775	27716	27755	27711	27552	27504	27854	27745	27097	26816	26668	26595	26315	26104	25302	24676	24318	24381	24691	24716	24509	24129	23782	23807	23878	23909	23855	23906	24137	24383	24804	25255	25475	25525	25036	25013	25097	25360	25341	25445	25290	25173	24926	24733	24617	24168	23997	23695	23386	23237	23453	23592	23919	24003	24070	24055	24370	24307	24296	24289	24379	24277	24450	24422	24397	24159	23984	23756	23274	23054	23207	23394	23742	23956	24115	24201	23961	24179	24384	24744	24883	24823	24583	24492	24212	24002	23992	23764	23464	22551	21234	20320	20078	19134	19372	21556	24235	24996	25051	24701	24717	24648	24644	24829	24873	25335	25454	25580	25645	25571	25784	25649	25589	25474	25675	25602	25371	25679	25922	25941	25484	24002	22918	23484	21461	22605	25379	26077	26383	26691	26637	26901	27039	27325	27712	27781	27990	28497	28804	29221	29436	29525	30169	30642	31046	31450	32086	32725	33264	33878	34318	35025	35841	36506	37503	38293	39106	40051	41478	42613	44005	45491	47119	49035	51527	54223	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54020	51835	49779	47809	46212	44705	43281	42047	41166	40093	39232	38377	37620	36599	36182	35421	34912	34210	33961	34456	34904	34744	34571	34372	34291	33968	33743	33480	33335	32892	32275	31939	31622	31036	30816	30557	30257	30095	30590	30484	30352	30059	29757	29039	28479	28335	28117	28008	28040	27926	27827	27781	27724	27493	27407	27116	27415	27839	27948	27960	27671	27587	27254	26550	26270	26155	26099	26028	26033	26032	25911	25869	25736	25633	25632	25408	25284	25654	26055	26766	27139	27015	26714	26861	26930	26962	26996	27074	27069	26904	26928	26848	26921	27147	26829	26263	25958	25919	25770	25454	25266	24794	24293	23740	23701	24058	24014	24133	23677	23303	23351	23408	23479	23344	23224	23447	23750	23994	24374	24653	24605	24504	24466	24516	24872	24953	24721	24727	24484	24306	24163	24119	23628	23323	23075	22742	22608	22750	22863	23062	23326	23430	23577	23783	23834	23725	23758	23724	23691	23814	23781	23891	23696	23453	23135	22871	22565	22625	22884	23279	23476	23463	23548	23413	23624	23786	24093	24109	24140	24266	23862	23607	23481	23297	23113	23035	22426	20804	19694	19128	18191	18873	21275	23619	24294	24445	24258	24108	23857	23898	24053	24312	24792	24998	24830	24871	24847	25013	25227	24927	24769	24931	24850	24830	25116	25507	25441	24826	23744	22513	23757	23158	23658	25311	25814	25962	26188	26373	26565	26966	27138	27449	27554	27747	28303	28694	29111	29267	29629	30115	30567	31089	31484	32087	32673	33322	33825	34421	34985	36118	36542	37413	38431	39130	40013	41249	42534	43735	45281	46977	49123	51559	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54006	51520	49513	47699	46261	44937	43363	42134	41222	40149	39015	38383	37505	36605	35954	35361	34867	34174	33945	34467	34616	34672	34272	34145	34118	33882	33774	33573	33086	32691	32317	31821	31482	31363	30894	30568	30058	29965	30085	30108	30186	29868	29448	28696	28093	27921	27656	27498	27451	27350	27324	27204	27024	26744	26672	26476	26691	27022	27162	27162	27084	26921	26443	25721	25575	25599	25630	25436	25242	25362	25257	25242	25149	25012	25017	24816	24506	24888	25318	26145	26431	26388	25982	26294	26293	26322	26385	26610	26432	26112	25994	26065	26200	26382	26141	25607	25435	25393	25168	24757	24585	24322	23735	23202	23207	23429	23481	23426	23136	23063	23050	22845	22814	22600	22538	22871	23109	23413	23857	24058	23958	23907	23880	23883	24152	24437	24211	24119	23890	23680	23518	23371	23043	22783	22636	22405	22094	22146	22296	22433	22769	23080	23128	23172	23342	23223	23069	22832	23017	23294	23288	23129	23118	22712	22732	22338	22227	22127	22402	22657	22767	22953	22892	22866	23127	23155	23490	23275	23338	23425	23151	23134	23058	22832	22572	22552	22101	20592	19250	18147	17580	18634	21156	23088	23490	23694	23642	23419	23317	23321	23528	23677	24095	24311	24115	24238	24344	24480	24599	24445	24300	24142	24260	24413	24626	25144	25016	24540	23486	22339	23821	24583	24788	25360	25393	25829	26047	26137	26293	26728	27046	27339	27550	27628	28281	28713	28937	29150	29483	30094	30537	30951	31376	31888	32565	33361	33760	34490	35085	35833	36554	37250	38159	38998	40129	41484	42579	43766	45301	47080	48959	51380	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57176	54205	51820	49544	47796	46211	44633	43522	42203	40964	39994	39187	38216	37249	36356	35809	35286	34669	34210	33736	34196	34557	34666	34342	34202	34208	33945	33840	33403	32963	32695	32647	31973	31457	31031	30905	30473	29907	29691	29720	30079	30223	29840	29186	28220	27786	27727	27559	27301	27144	27147	27035	26737	26694	26476	26046	25855	25991	26413	26720	26712	26581	26262	25653	25134	24817	24941	25090	24873	24758	24700	24488	24471	24475	24320	24163	24107	24178	24203	24782	25481	25957	25577	25213	25491	25607	25690	25659	25749	25667	25290	25362	25471	25720	25765	25475	25120	24850	24694	24410	24132	24276	23770	23137	22616	22668	22795	22893	22853	22405	22342	22447	22286	22174	22207	22097	22389	22492	22723	23261	23386	23342	23309	23136	23350	23555	23715	23529	23583	23217	23067	23090	22921	22589	22324	22116	21698	21469	21382	21536	21747	22221	22530	22549	22504	22707	22788	22431	22486	22536	22838	22616	22497	22659	22327	22115	21771	21739	21744	21707	22045	22231	22402	22422	22409	22403	22599	22770	22740	22707	22692	22680	22667	22395	22302	22031	21995	21729	20553	18936	17782	17397	18447	20899	22549	23032	23025	22960	22823	22823	22972	22976	23198	23536	23778	23764	23686	23883	23893	24006	23817	23768	23581	23794	23956	24333	24558	24576	24044	23013	22212	23764	24697	25073	25339	25367	25647	25956	26052	26277	26641	26949	27290	27646	27861	28175	28457	28959	29193	29617	30041	30278	30643	31364	31889	32426	33165	33762	34272	35184	35815	36440	37166	38004	38999	40203	41246	42470	43648	45181	46867	48888	51424	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54017	51723	49471	47670	45904	44355	43230	42204	40974	40012	38935	38100	37099	36334	35697	35185	34523	34054	33853	34135	34662	34784	34575	34283	34330	33961	33603	33167	32717	32662	32308	31990	31522	31036	30813	30514	30007	29565	29864	30115	29970	29566	29113	28218	27626	27486	27514	27134	27081	27068	26722	26391	26365	26161	25857	25728	25794	26057	26274	26158	25953	25851	25229	24765	24451	24466	24384	24347	24165	24100	24141	23975	23821	23649	23553	23551	23423	23811	24220	24848	25234	25005	24601	24625	24786	24989	24931	25064	24930	24758	24806	24797	24976	24887	24645	24413	24239	23894	23902	23764	23569	23079	22413	21972	22070	22166	22426	22238	21793	21717	21675	21794	21906	21899	21665	21887	22008	22288	22660	22946	22767	22642	22558	22539	22856	23083	23050	22832	22753	22674	22503	22287	21948	21826	21542	21034	21084	20867	21116	21463	21636	21848	21972	22025	22122	22026	21873	21914	22101	21975	21977	22093	22049	21729	21528	21133	21068	21056	21186	21433	21722	21927	21879	21713	21936	22156	22195	22183	22155	22193	22119	21991	21780	21710	21659	21491	21228	20418	18837	17599	17129	18159	20486	22004	22579	22618	22499	22392	22358	22464	22586	22625	22918	23485	23350	23385	23574	23536	23489	23512	23404	23385	23546	23900	24183	24360	24295	23858	22813	22213	23829	24806	25253	25271	25266	25638	25877	25945	26194	26580	26926	27327	27614	27661	28131	28540	28822	29082	29671	30043	30529	30821	31260	32041	32318	32962	33762	34242	35068	35853	36529	37350	38154	39058	39954	41365	42584	43770	45183	46918	48953	51318	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54006	51824	49338	47587	46045	44224	43066	42178	41018	40031	38978	38153	37269	36497	35482	35202	34556	34134	33742	34238	34619	34692	34437	34279	34015	33888	33708	33284	32651	32480	32243	31878	31466	31011	30739	30247	29804	29632	30048	30191	29863	29376	28768	28235	27677	27584	27283	26908	26828	26792	26556	26221	25960	25816	25682	25737	25769	25961	26024	26033	25880	25594	25063	24552	24055	24036	23979	24046	24016	23776	23775	23592	23399	23194	23185	23014	23018	23341	23666	24091	24518	24413	24266	24090	24198	24170	24233	24347	24363	24250	24249	24199	24248	24341	24148	23792	23732	23452	23437	23298	22991	22484	21912	21407	21473	21702	21602	21619	21375	21039	21128	21337	21383	21284	21190	21326	21628	21804	22263	22363	22348	22175	22095	22133	22228	22516	22533	22306	22237	21941	21803	21676	21475	21385	21090	20672	20627	20625	20767	20946	21122	21401	21535	21473	21487	21335	21320	21475	21538	21585	21494	21548	21495	21238	20990	20664	20650	20521	20609	20940	21304	21345	21302	21242	21410	21506	21548	21665	21764	21826	21655	21513	21258	21290	21055	20825	20154	19325	18671	17325	16790	17454	19447	21422	22203	22230	22083	21900	22002	22061	22125	22393	22705	23105	23118	23173	23330	23443	23389	23354	23128	23228	23445	23704	24024	24242	24091	23844	22788	22116	23550	24712	25058	25222	25346	25524	25873	25939	26290	26613	26785	27097	27415	27674	28015	28445	28710	29204	29533	30021	30506	31101	31350	32008	32278	33033	33348	34121	35058	35732	36458	37110	38250	39021	40129	41466	42683	43947	45307	47028	49381	51335	54072	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
