65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54505	51986	50044	47913	46304	44634	43298	42090	41036	40152	39032	38199	37568	37832	38041	38025	37660	37531	37185	36644	36268	35880	35319	34809	34221	33982	33666	33087	32236	31723	31208	30707	30149	29468	28927	28398	27464	26642	25880	25347	25235	25706	26017	26054	26361	26317	26242	25784	25931	25979	25776	25589	25544	25482	25057	24924	24595	24290	23970	23747	23588	23200	22927	22574	22095	21585	21062	20793	20917	21033	21313	21579	21780	22148	22468	22698	22916	22972	22930	22865	22965	22849	22656	22504	22417	22163	21711	21409	20694	20142	19938	19853	19624	19525	19600	19492	19483	19572	19648	19533	19735	19470	19486	19453	19107	19015	18947	18740	18475	18592	19081	19413	19731	19955	20105	20145	20159	19990	20016	19762	19567	19422	19420	19407	19268	19137	18805	18755	18963	19078	19228	19388	19485	19635	19846	20143	20471	20715	20639	20552	20224	19867	19797	19815	19618	19258	18847	18554	18755	18939	19075	19241	19518	19734	20004	20267	20614	20485	20206	19880	19412	19286	19285	19202	19341	19260	19300	18762	17380	16030	15673	17218	18976	20096	20303	20303	20585	20480	20346	20573	20770	20614	20623	20871	20977	21023	20981	20970	20887	20979	21038	21332	21589	21636	21636	21610	21543	21674	21817	21827	21871	22044	22116	22403	22516	22815	22914	23094	23261	23530	23648	24038	24254	24420	24567	24728	25052	25332	25524	25921	26188	26471	26783	27115	27489	27909	28240	28583	29105	29542	29997	30207	30667	31332	31622	31826	32245	33452	34220	34945	35651	36403	37389	38432	39457	40602	41643	43030	44679	46123	48127	50221	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54461	51848	49822	47964	46407	44766	43460	42315	41012	39993	38939	38155	37528	37617	37939	37795	37605	37306	37073	36813	36385	35878	35355	34731	34215	33775	33340	32938	32441	31792	31224	30621	30064	29486	28957	28338	27485	26767	26033	25471	25141	25671	25915	26075	26249	26304	26239	26018	26035	25940	25652	25618	25583	25315	25010	24803	24567	24362	23961	23707	23430	23243	22878	22566	22252	21665	21121	20837	20671	20877	21042	21091	21359	21879	22195	22421	22596	22572	22536	22715	22696	22612	22490	22248	22123	21797	21494	21103	20549	19994	19735	19411	19362	19445	19434	19514	19663	19720	19597	19575	19665	19462	19411	19335	19127	19033	18855	18672	18301	18425	18998	19440	19797	19921	19966	20004	20071	19942	19905	19658	19500	19296	19403	19306	19283	19163	18865	18644	18810	18935	19157	19345	19439	19440	19745	20175	20468	20566	20557	20386	20227	19953	19803	19558	19380	19038	18865	18766	18842	18902	19136	19257	19517	19775	19992	20290	20527	20359	20098	19843	19456	19347	19207	19172	19335	19236	19212	18826	17407	15699	15527	17168	19132	20156	20251	20273	20483	20486	20507	20691	20757	20527	20560	20949	21202	21193	20962	20766	20732	20928	21228	21257	21547	21606	21698	21654	21528	21463	21587	21612	21809	21875	22104	22416	22436	22733	22932	22908	23249	23519	23770	24065	24280	24460	24521	24637	25030	25190	25527	25812	25966	26270	26709	26843	27331	27813	28149	28541	29032	29571	30016	30267	30675	31076	31611	32052	32638	33443	34155	34771	35588	36514	37437	38322	39394	40599	41779	43136	44652	46123	48053	50183	52982	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54559	52021	50121	48119	46108	44823	43465	42264	41122	40058	38967	38232	37605	37693	37961	37887	37692	37458	37214	36758	36442	35798	35138	34942	34211	33734	33291	32827	32495	32012	31388	30631	30090	29493	28958	28229	27603	26772	25959	25435	25186	25594	25879	25987	26206	26222	26324	26242	25923	25898	25655	25458	25371	25303	25013	24841	24613	24332	24090	23863	23511	23172	22813	22434	22195	21705	21202	20915	20650	20555	20545	20502	20804	21255	21798	22192	22372	22436	22404	22425	22415	22297	22138	21998	21716	21370	21190	20791	20168	19585	19037	18933	19095	19302	19360	19523	19645	19843	19750	19649	19750	19595	19452	19403	19130	19116	18997	18687	18258	18373	18889	19439	19732	19865	20013	20083	20070	19934	19824	19711	19524	19386	19472	19401	19268	19094	18751	18608	18711	18954	19057	19201	19411	19487	19695	20189	20343	20539	20465	20197	19909	19758	19626	19583	19258	18927	18881	18742	18762	18838	19116	19267	19409	19604	19943	20271	20400	20339	20083	19771	19582	19415	19251	19307	19356	19338	19322	18976	17548	15565	15473	17176	19217	20134	20292	20237	20326	20457	20540	20592	20570	20510	20640	21075	21115	21116	20830	20625	20692	20877	21146	21369	21547	21630	21656	21549	21385	21318	21592	21665	21738	21950	22221	22346	22511	22582	22799	23069	23282	23453	23759	24024	24285	24342	24543	25010	25087	25242	25500	25858	26069	26213	26698	27146	27297	27808	28255	28490	29152	29328	29840	30297	30711	31086	31500	32051	32680	33406	34288	34985	35835	36716	37465	38348	39425	40616	41811	42989	44596	46257	48199	50269	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54651	52127	49782	48024	46181	44734	43331	42142	41113	40055	38842	38169	37576	37758	37992	37994	37634	37253	37087	36829	36339	35742	35147	34878	34303	33796	33300	32734	32261	31910	31233	30806	30265	29644	29072	28138	27372	26586	25909	25451	25151	25486	25907	26051	26176	26158	26089	25901	25927	25953	25758	25589	25448	25228	24978	24803	24575	24244	24104	23835	23462	22957	22866	22570	22251	21577	21081	20727	20591	20364	20483	20268	20261	20756	21268	21502	21788	21984	21972	21919	21918	21698	21628	21586	21364	21076	20590	20091	19565	19107	18774	18738	19116	19242	19286	19528	19580	19695	19776	19679	19599	19524	19461	19342	19263	19088	18913	18575	18305	18370	18830	19329	19637	19883	19967	20005	19944	19826	19863	19821	19420	19390	19393	19333	19174	18912	18709	18662	18544	18744	18956	19138	19241	19437	19727	20044	20164	20258	20270	20000	19657	19444	19347	19155	19409	19037	19050	18782	18808	19010	19164	19204	19304	19658	19989	20182	20395	20459	20183	19816	19611	19415	19269	19261	19259	19304	19343	19202	17707	15693	15529	17128	19361	20146	20275	20297	20316	20379	20474	20711	20519	20337	20678	20939	20962	21156	20946	20868	20795	20757	20883	21237	21637	21534	21378	21370	21400	21547	21720	21829	21853	22055	22297	22469	22486	22643	22865	22962	23256	23646	23769	24008	24310	24253	24519	24901	25074	25394	25536	26013	26177	26339	26851	27215	27379	27694	28022	28463	28775	29266	29708	30153	30653	31182	31417	32018	32852	33440	34259	35149	35885	36627	37510	38557	39412	40441	41747	42937	44567	46262	48081	50097	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54825	52180	49806	48124	46310	44969	43416	42178	41021	39941	38793	38188	37595	37883	38066	37837	37684	37202	36812	36705	36394	35751	35319	34907	34203	33830	33250	32806	32244	31729	31096	30639	30289	29728	29130	28492	27626	26727	25818	25429	25221	25480	25739	26105	26006	25915	26028	25840	25842	26068	25867	25554	25474	25260	25081	24769	24455	24559	24297	23783	23404	23110	22731	22537	22133	21659	21042	20576	20343	20288	20245	20113	20252	20550	20772	20955	21158	21132	21157	21263	21147	21124	21005	20946	20594	20476	20138	19815	19477	18943	18598	18827	19057	19294	19375	19502	19447	19560	19688	19658	19555	19505	19461	19307	19270	19017	18787	18510	18164	18422	18799	19043	19531	19865	20050	20140	20054	19797	19798	19608	19483	19274	19249	19217	19147	19042	18822	18492	18652	18606	18586	18810	19076	19111	19455	19788	20071	20299	20246	19884	19504	19134	19015	18994	19145	19006	18888	18646	18887	19234	19259	19264	19424	19699	20049	20403	20392	20508	20173	19709	19664	19474	19401	19233	19124	19213	19170	19129	17740	15690	15372	17162	19479	20178	20333	20317	20281	20454	20349	20666	20603	20631	20759	20961	20960	21169	21001	20981	20847	20775	20975	21244	21492	21574	21626	21460	21319	21456	21708	21833	21851	22004	22192	22467	22640	22641	22881	23132	23249	23362	23789	23975	23976	24252	24403	24820	25025	25291	25430	25789	26147	26519	26731	27035	27327	27759	28011	28554	28842	29224	29715	30200	30942	31152	31586	32132	32867	33332	34273	34941	35736	36720	37534	38446	39373	40357	41694	42899	44394	46236	48114	50163	52823	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54858	52169	49819	47841	46314	44638	43547	42238	41205	39851	38853	38215	37751	37852	37859	37937	37765	37499	37131	36730	36380	35952	35335	34876	34308	33835	33352	32878	32422	31768	31022	30677	30123	29669	29065	28380	27666	26700	25802	25247	25167	25528	25973	26168	25976	26023	26147	25935	25783	25871	25756	25489	25380	25199	24994	24734	24310	24161	23915	23677	23386	23167	22803	22451	22022	21622	21074	20539	20364	20290	20116	20141	20287	20518	20685	20812	20933	20933	20902	20954	20846	20826	20628	20478	20288	20118	19923	19720	19350	18911	18710	18768	18998	19285	19413	19414	19519	19470	19610	19675	19615	19643	19437	19408	19246	18970	18730	18310	18085	18172	18596	19102	19542	19828	19981	19921	19974	19901	19662	19565	19305	19230	19253	19162	19169	19070	18581	18458	18539	18521	18331	18566	18810	18817	19202	19640	20024	20138	19872	19669	19290	18866	18893	18857	19027	18929	18784	18657	18746	19017	19072	19258	19479	19766	20146	20303	20353	20321	20127	19713	19571	19412	19334	19158	19152	19041	19057	19063	17631	15730	15587	17150	19498	20161	20377	20326	20273	20355	20380	20583	20689	20584	20698	20877	20970	21162	20997	20988	20735	20768	21034	21153	21453	21495	21482	21450	21295	21317	21623	21737	21774	22025	22218	22359	22526	22826	22962	23223	23202	23260	23777	23910	24145	24170	24557	24900	25142	25140	25626	25852	26138	26549	26902	27314	27541	27590	27846	28431	28764	29245	29715	30405	30819	31203	31837	32373	32780	33502	34325	34815	35572	36600	37253	38274	39298	40513	41609	42811	44536	46106	48186	50319	52888	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54521	51906	49773	47833	46178	44583	43203	42149	40912	39933	38796	38006	37509	37797	37748	37638	37584	37455	37294	36866	36299	35992	35330	34886	34262	33841	33371	32919	32497	31932	31345	30649	30036	29542	28913	28244	27530	26618	25731	25383	25005	25523	26036	26109	26319	26133	26004	25881	25746	25727	25554	25437	25311	25190	24825	24687	24399	24103	23850	23610	23289	23034	22869	22504	21971	21542	21067	20733	20559	20146	20115	20225	20198	20475	20624	20825	20930	20999	20963	20884	20846	20739	20561	20389	20257	20097	19974	19694	19382	18963	18713	18693	18973	19269	19549	19627	19413	19536	19573	19559	19505	19645	19473	19149	19092	18953	18653	18374	18211	18300	18616	18843	19488	19782	19788	19865	19904	19729	19730	19458	19216	19151	19131	19247	19130	19106	18748	18581	18492	18483	18425	18510	18547	18524	18894	19272	19552	19768	19794	19393	19001	18770	18735	18940	19087	18960	18782	18583	18758	19091	18997	19145	19448	19735	20078	20163	20256	20375	20211	19759	19462	19325	19349	19231	19172	19091	19086	19000	17532	15691	15631	17229	19277	20231	20416	20419	20503	20329	20382	20605	20782	20647	20751	20891	21145	21269	20938	20815	20678	20897	21061	21151	21390	21492	21481	21438	21320	21471	21482	21714	21827	22103	22126	22206	22522	22822	23088	23211	23504	23637	23677	24027	24176	24254	24643	25108	25205	25335	25531	25933	26089	26476	26782	27046	27287	27667	28004	28495	28865	29309	29765	30444	30852	31329	31889	32380	32939	33490	34253	34721	35520	36452	37440	38253	39320	40592	41703	43067	44651	46132	48192	50281	52772	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54537	52043	49703	47866	46150	44570	43381	42114	40833	39834	38974	38264	37617	37855	37920	37611	37580	37307	37127	36864	36244	35771	35119	34524	34120	33639	33258	32825	32489	32004	31280	30585	30254	29721	28924	28099	27397	26734	25734	25426	25302	25521	25746	26008	26237	26077	25813	25797	25850	25552	25393	25229	25170	24926	24831	24606	24387	24049	23798	23775	23260	23044	22799	22547	22026	21461	20982	20588	20393	20211	20278	20290	20110	20376	20717	20866	20924	20821	20975	20864	20775	20520	20518	20407	20233	20078	19932	19692	19445	19023	18767	18736	19006	19352	19445	19614	19560	19480	19467	19558	19377	19567	19408	19226	18988	19029	18904	18549	18220	18345	18570	18628	19277	19713	19754	19857	19743	19669	19542	19505	19106	18978	19087	19295	19087	19038	18845	18710	18610	18457	18356	18375	18542	18285	18571	18821	19248	19256	19315	19160	19033	18734	18860	19037	19215	19052	18917	18716	18685	19041	19008	19098	19343	19696	19903	20209	20460	20437	20287	19684	19327	19225	19265	19120	19062	19126	19111	18930	17385	15770	15585	17212	19152	20129	20266	20322	20468	20466	20388	20431	20566	20666	20841	20970	21232	21334	21051	20882	20861	20716	20889	21133	21458	21509	21564	21508	21449	21451	21379	21601	21816	21938	22154	22330	22612	22964	23034	23234	23537	23788	23846	24070	24282	24303	24671	24967	25115	25414	25579	25851	26213	26340	26654	26932	27159	27496	28076	28730	28953	29358	29891	30536	31081	31459	31890	32369	32853	33408	34183	34774	35853	36564	37305	38329	39428	40395	41721	43017	44842	46201	48014	50155	52600	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54795	52059	49756	47728	46001	44565	43275	42112	40769	39849	38895	38164	37591	37786	38007	37967	37621	37363	36903	36990	36393	35842	35416	34810	34200	33792	33462	32725	32266	31945	31449	30682	30375	29748	29037	28398	27590	26674	25905	25363	25267	25465	25735	25757	25663	25763	25639	25530	25549	25395	25164	25084	24964	24748	24647	24315	24126	23973	23695	23605	23130	22906	22519	22373	21763	21368	20865	20338	20294	20147	20272	20284	20289	20522	20720	20874	20843	20942	20866	20858	20675	20540	20606	20390	20268	20045	19723	19602	19330	18918	18761	18820	19031	19398	19429	19526	19503	19647	19423	19490	19484	19495	19298	19238	19086	18926	18787	18495	18246	18373	18646	18942	19144	19466	19513	19629	19619	19637	19520	19420	19078	18953	19053	19126	18955	18623	18575	18601	18589	18427	18397	18389	18371	18389	18394	18747	19046	19094	18981	18921	18924	18774	18876	19116	19271	19179	18891	18691	18598	18805	18959	18981	19346	19627	19847	20439	20440	20359	20122	19756	19533	19355	19299	19121	19086	19010	19154	18898	17394	15883	15662	17244	19081	20039	20167	20280	20401	20314	20382	20570	20681	20656	20751	20984	21197	21308	21139	20757	20695	20755	20985	21170	21393	21682	21755	21436	21480	21445	21578	21676	21928	22058	22071	22369	22789	22932	22943	23177	23490	23733	23938	24104	24283	24283	24458	24745	25085	25352	25620	25959	26308	26449	26942	26992	27427	27619	28132	28520	28966	29319	29729	30444	30953	31300	31680	32549	33005	33555	34272	34952	35778	36411	37226	38347	39186	40258	41581	43188	44634	46286	48129	50277	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54818	52168	49882	47919	46214	44600	43276	42349	41067	39908	38953	38160	37936	37899	37972	37862	37649	37231	36979	36704	36384	35782	35524	35064	34489	33937	33528	32860	32227	31662	31361	30787	30159	29610	29137	28472	27736	26676	25818	25319	25052	25104	25339	25539	25293	25283	25319	25364	25355	25323	25081	24889	24918	24845	24549	24232	23726	23713	23432	23264	22844	22455	22346	21981	21496	21085	20855	20623	20444	20194	20195	20148	20266	20441	20681	20886	20905	20835	20846	20860	20646	20526	20499	20357	20290	20029	19847	19723	19343	18829	18673	18754	19281	19342	19458	19763	19529	19543	19482	19516	19535	19391	19481	19323	19066	19018	18883	18559	18176	18309	18638	18629	18820	19172	19371	19437	19443	19526	19425	19205	18876	18810	18807	18757	18660	18515	18446	18330	18525	18311	18325	18323	18372	18350	18400	18708	19119	19289	19040	18954	18889	18703	18767	19008	18933	19002	18818	18626	18573	18865	19038	19073	19321	19699	19982	20357	20420	20386	20131	19704	19382	19384	19229	19111	19012	19055	18999	18760	17373	15972	15881	17392	18960	19936	20217	20298	20274	20388	20511	20550	20565	20612	20758	21015	21123	21100	20963	20786	20670	20728	21005	21273	21343	21504	21451	21292	21387	21532	21479	21782	21769	22062	22185	22519	22707	22846	23122	23130	23369	23426	23860	24021	24245	24307	24463	24687	24960	25330	25483	25812	26020	26395	26712	27005	27294	27844	28169	28473	28978	29206	29734	30160	30732	31341	31893	32609	33266	33685	34425	34999	35670	36310	37171	38174	39135	40259	41627	43007	44397	46111	48145	50259	52634	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54984	51978	49783	48042	46129	44352	43314	42207	40957	40002	39244	38087	37711	37844	37965	37863	37698	37466	37094	36643	36329	35911	35434	34943	34180	33808	33576	33157	32312	31733	31268	30683	29989	29573	29165	28347	27703	26766	25852	25249	25092	24841	24980	25054	24874	24735	24599	24797	24906	24874	24821	24581	24515	24494	24356	23892	23417	23266	22981	22805	22539	22239	21969	21574	21229	20787	20657	20520	20524	20387	20192	20109	20081	20261	20605	20797	20963	20875	20852	20871	20919	20714	20534	20434	20364	20179	19912	19695	19339	18961	18629	18733	19225	19369	19621	19664	19508	19563	19612	19436	19392	19188	19467	19275	18971	19115	18796	18555	18204	18413	18626	18711	18685	18732	19034	19143	19077	19134	19107	18779	18523	18483	18271	18393	18582	18522	18525	18263	18403	18244	18246	18344	18450	18331	18423	18834	18956	19171	18977	18835	18748	18662	18764	19031	19009	18944	18889	18611	18508	18793	18938	19089	19281	19557	19822	20239	20359	20249	20185	19763	19448	19321	19307	19059	19026	19107	19123	18485	17266	16011	15975	17293	18673	19802	20234	20171	20269	20463	20561	20484	20652	20773	20719	20990	21193	21101	20808	20688	20607	20786	20963	21259	21314	21338	21331	21332	21402	21501	21578	21888	22004	22089	22345	22538	22763	22934	23130	23077	23251	23422	23830	23942	24145	24489	24519	24712	24985	25282	25478	25580	26066	26428	26728	27003	27282	27790	28185	28451	29014	29326	29693	29974	30616	31336	31903	32523	33093	33606	34261	34646	35604	36409	37209	38186	39241	40289	41497	43000	44502	46134	47945	50111	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54936	52141	49621	47705	46171	44620	43367	42086	40893	39969	39028	38003	37667	37794	37945	37897	37745	37727	37181	36638	36206	35818	35241	34495	34244	33800	33461	32910	32336	31934	31438	30921	30264	29707	29120	28410	27665	26684	25882	25286	25007	25060	24676	24612	24261	24132	24222	24137	24260	24030	24052	23962	24045	23969	23960	23579	23099	22852	22606	22311	22122	21781	21488	21127	20943	20565	20632	20587	20514	20328	20251	20130	20161	20374	20745	20820	20777	20717	20630	20715	20679	20664	20638	20471	20329	20246	19833	19698	19395	19027	18740	18761	19036	19207	19405	19388	19399	19472	19380	19125	19183	19155	19357	19274	19034	19034	18794	18500	18311	18380	18551	18610	18638	18617	18778	18890	18874	18853	18649	18498	18300	18028	18141	18460	18507	18616	18481	18350	18351	18189	18136	18270	18390	18419	18389	18746	18788	19039	19054	18974	18798	18732	18768	19018	19001	18923	18907	18653	18586	18572	18749	18968	19316	19511	19733	19955	20007	19946	19620	19394	19259	19268	19138	19071	19125	18985	18917	18390	17150	16050	15935	17326	18532	19732	20203	20243	20292	20387	20398	20548	20738	20692	20634	20985	21139	21168	20803	20747	20670	20788	21219	21346	21294	21232	21286	21334	21286	21566	21666	21707	21855	22194	22495	22561	22700	22744	22957	23239	23395	23603	23766	23903	24234	24461	24602	24895	25107	25330	25423	25671	26014	26427	26631	26968	27374	27723	28112	28591	28923	29408	29831	30141	30892	31407	31872	32471	33082	33707	34232	34887	35913	36557	37219	38137	39267	40551	41759	43003	44298	46035	48086	50296	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
