65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55876	53127	50705	48707	46968	45206	43993	42620	41498	40173	39186	38552	37727	36993	36257	35509	34831	33962	33431	33058	32515	32658	33091	33222	33321	33309	33148	32684	32472	32119	31775	31403	31075	30751	30495	29815	29048	28854	28577	28456	28051	27530	26950	26657	26213	25358	24462	23819	23498	23198	23018	22871	22690	22599	22412	22319	21849	21844	21768	21710	21636	21434	21471	21351	21179	21159	21394	21742	22056	22796	23216	23418	23437	23716	23814	23882	23826	23669	23387	23329	22945	22523	22010	21583	21477	21501	21209	20984	20964	20755	20567	20357	20408	20080	19842	19693	19719	20047	20459	20485	20606	20556	20212	19885	19654	19754	20037	20122	20081	20153	20136	19717	19378	19116	19038	19484	20008	20708	21215	21370	21539	21578	21377	21014	20871	20292	19297	18242	17116	16934	18220	19632	21022	21930	22252	22418	22543	22756	22954	22628	21926	21242	21056	20771	20222	19788	19711	19739	19791	19709	19552	19631	19883	19794	19643	19453	19325	19336	19622	20269	20682	21410	22330	23697	25093	25843	26010	25581	24681	23623	22883	22634	22743	22480	22271	21987	22041	21986	22137	22211	22173	22094	22264	22142	22153	22078	22042	21902	21486	21016	20860	20916	21139	21172	21315	21582	21625	21734	21841	21881	22018	22188	22462	22784	22814	22955	23167	23346	23726	23793	24016	24168	24295	24564	24753	25152	25430	25655	25818	26083	26384	26700	27182	27381	27513	27927	28331	28867	29089	29689	29966	30476	31033	31502	32090	32630	33267	33710	34500	35107	36009	36726	37570	38438	39350	40634	41551	42908	44433	46037	48020	50204	52854	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55883	53068	50862	48920	47188	45576	43926	42658	41463	40267	39372	38484	37851	36982	36264	35434	34644	33959	33530	32961	32496	32681	33040	33153	33212	33292	33061	32665	32419	32111	31767	31414	31042	30630	30119	29695	29083	28573	28638	28181	27973	27658	27074	26494	25956	25473	24444	23901	23727	23411	22996	23012	22690	22723	22517	22404	21983	21837	21912	21901	21870	21493	21467	21307	21159	21200	21471	21701	22082	22644	23086	23398	23722	23660	23755	23930	23915	23669	23495	23334	22863	22447	21870	21671	21420	21355	21213	21126	20949	20670	20588	20447	20390	20174	19889	19706	19667	19850	20272	20508	20625	20419	20199	19963	19772	19964	20040	20074	20150	20073	20042	19742	19361	19036	19015	19360	19951	20607	21062	21262	21390	21319	21334	20990	20660	20299	19593	18564	17319	16811	17924	19453	21219	21826	22198	22428	22521	22796	22847	22399	21845	21287	20872	20570	20246	20043	19774	19713	19916	19667	19575	19505	19611	19819	19757	19491	19272	19333	19889	20369	20680	21292	22390	23722	25177	25801	25910	25300	24456	23588	23079	22714	22609	22485	22254	22077	22068	22076	22124	22272	22185	22239	22277	22072	21977	22084	21952	21785	21470	21101	20915	20932	21204	21209	21430	21542	21532	21665	21811	21990	22109	22296	22491	22763	22800	22950	23094	23150	23340	23577	23955	24171	24341	24706	24670	25017	25236	25545	25842	26198	26354	26612	27093	27216	27579	27971	28368	28825	29265	29598	29920	30462	30957	31422	32087	32618	33157	33728	34387	35164	35950	36785	37676	38497	39393	40405	41595	42911	44425	46136	47738	50234	52956	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55964	53186	50773	48884	47072	45313	44054	42739	41339	40309	39468	38630	37822	36809	36083	35496	34711	34013	33443	32859	32719	32762	32905	33164	33276	33168	32954	32536	32371	32006	31766	31467	31116	30615	30157	29795	29150	28724	28417	28080	27670	27377	26758	26428	25810	25116	24470	23953	23640	23289	22917	22919	22699	22613	22433	22346	22203	21920	21825	21769	21735	21625	21356	21209	21230	21323	21567	21738	22123	22670	23155	23365	23703	23897	23726	23832	23708	23577	23582	23234	22895	22497	21726	21523	21465	21384	21316	21116	20761	20579	20396	20264	20236	20164	19792	19646	19804	19995	20203	20433	20621	20441	20186	19970	19941	20068	20004	20039	20200	20032	19885	19672	19450	19166	18910	19243	20045	20630	21031	21186	21304	21371	21318	21081	20882	20501	19950	18888	17262	16692	17804	19633	21259	21908	22174	22335	22622	22921	22915	22525	21804	21159	20885	20539	20155	19817	19577	19565	19683	19579	19392	19416	19702	19776	19791	19459	19106	19253	19879	20170	20720	21329	22399	23681	25051	25755	25932	25379	24504	23530	22949	22673	22687	22526	22361	22029	22032	22188	22050	22082	22056	22279	22315	22185	22093	22082	21999	21815	21539	21050	21070	21134	21273	21424	21449	21423	21619	21698	21762	22095	22119	22203	22404	22704	22775	23009	23101	23209	23368	23629	23907	24086	24367	24510	24695	24891	25262	25452	25924	26236	26432	26667	26945	27223	27770	28151	28399	28733	29259	29685	29967	30418	31022	31441	31975	32543	33045	33545	34398	35268	35850	36579	37465	38376	39289	40524	41573	42986	44533	46208	48032	50221	52875	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55979	52877	50518	48628	47008	45329	43861	42658	41464	40297	39320	38479	37629	36954	36167	35407	34569	33943	33459	32999	32730	32840	33090	33134	33167	33001	32793	32576	32334	31989	31694	31588	31172	30817	30393	29914	29389	29023	28304	27915	27341	27167	26752	26459	25789	25151	24521	23925	23568	23347	23084	22825	22670	22437	22379	22422	22272	21932	21920	21763	21593	21430	21340	21160	21206	21272	21591	21879	22026	22499	23177	23369	23602	23798	23793	23804	23661	23655	23305	22965	22961	22397	21948	21647	21636	21574	21396	21149	20865	20565	20444	20366	20296	20294	19723	19720	19858	20148	20228	20314	20536	20385	20216	20098	19898	19919	20033	20163	20262	20023	20011	19705	19541	19304	19056	19189	19784	20420	20747	21080	21205	21330	21307	21170	20820	20572	19920	18698	17132	16665	17790	19606	21333	22006	22222	22494	22780	22961	22869	22567	21866	21053	20842	20859	20258	19910	19483	19430	19581	19421	19284	19345	19775	19689	19722	19365	19078	19365	19637	19993	20687	21524	22465	23550	24899	25636	25987	25286	24459	23460	22938	22946	22932	22641	22267	22127	22037	22158	22096	22055	22118	21983	22149	22095	22140	21999	22071	21862	21568	21091	20953	21046	21233	21252	21315	21440	21542	21581	21725	21945	22196	22246	22420	22617	22747	22963	23236	23390	23460	23615	23951	24285	24423	24724	24791	25074	25051	25445	25979	26173	26378	26569	26909	27439	27754	28075	28428	28775	29169	29599	29909	30506	31033	31619	32020	32481	33002	33629	34543	35401	35831	36496	37386	38392	39512	40582	41617	42920	44450	46181	48081	49999	52956	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56192	53179	50788	48629	47025	45411	44020	43017	41618	40286	39472	38609	37856	37032	36247	35305	34391	34044	33612	32920	32629	32786	32944	33200	33182	32728	32768	32387	32250	32026	31771	31399	31024	30824	30533	29930	29701	29153	28513	27892	27435	27107	26674	26241	25736	25081	24518	23922	23592	23392	23239	22984	22726	22501	22299	22316	22238	21908	21862	21729	21535	21439	21297	21274	21182	21352	21630	21767	22156	22554	22991	23357	23623	23770	23684	23763	23752	23660	23343	22957	22875	22466	21872	21787	21507	21433	21251	21086	20890	20601	20536	20399	20276	20190	19774	19792	19784	19996	20206	20403	20505	20334	20220	20130	19866	19968	20089	20286	20155	19929	19797	19630	19468	19127	18987	19278	19512	19560	19626	20348	20995	21394	21316	21173	20925	20538	19944	18672	17157	16699	17800	19736	21394	21876	22199	22506	22733	22978	22879	22517	21658	21044	20783	20721	20159	19828	19561	19569	19701	19556	19362	19491	19960	19889	19734	19463	19227	19396	19619	20167	20732	21543	22430	23684	24948	25574	25596	25247	24491	23424	22870	22779	22887	22708	22330	21963	22097	22088	22162	22086	22148	22113	22137	22087	22090	22013	21980	21761	21456	21145	20993	21032	21056	21198	21420	21601	21672	21611	21773	21814	22050	22247	22411	22433	22841	22944	23245	23468	23587	23804	23948	24277	24445	24619	24637	24910	24962	25456	25829	26187	26382	26563	26847	27402	27649	27997	28316	28628	29169	29645	29942	30623	30864	31544	31936	32399	33028	33707	34456	35185	35856	36582	37527	38519	39531	40576	41728	42986	44438	46157	47962	50069	52691	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56243	53289	50740	48821	47010	45564	44154	42877	41693	40631	39551	38528	37869	36828	36092	35317	34810	34122	33523	32924	32574	32590	32875	33018	33008	32994	32852	32507	32330	32280	31893	31613	31186	30740	30372	29867	29499	29142	28750	28250	27789	27188	26703	26203	25810	25289	24504	23799	23484	23247	23016	22925	22895	22775	22569	22322	22087	21919	21755	21604	21579	21403	21400	21186	21368	21423	21705	21844	22178	22739	23133	23330	23578	23721	23871	23872	23693	23620	23333	23133	22777	22435	21934	21623	21559	21369	21180	21106	20845	20521	20436	20341	20379	20120	19670	19533	19634	20023	20327	20498	20636	20429	20270	20156	19893	19976	20130	20023	20154	19892	19817	19760	19348	18980	18858	19085	19441	18774	18071	19280	20536	21303	21374	21123	20793	20645	19959	18645	17143	16626	17814	19749	21307	21880	22099	22440	22882	23121	22895	22359	21690	21031	20851	20611	20052	19859	19618	19704	19649	19510	19402	19522	19846	20190	19861	19439	19310	19438	19734	20146	20579	21378	22228	23580	24897	25429	25670	25312	24403	23408	22712	22668	22679	22513	22140	22085	21980	21971	22114	22172	22092	21949	22008	22024	22073	21969	21821	21759	21606	21103	20794	20868	21137	21209	21296	21491	21629	21804	21850	21869	22078	22220	22363	22417	22665	22976	23144	23469	23566	23663	23916	24152	24390	24488	24561	24846	25089	25425	25782	26081	26265	26489	27007	27126	27472	27871	28400	28732	29167	29515	30056	30589	31103	31614	31973	32399	33191	33926	34344	35000	35747	36504	37431	38568	39338	40437	41618	43135	44564	45899	47669	49881	52580	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53117	50631	48763	47141	45432	44060	42720	41574	40431	39581	38615	37710	36768	36179	35284	34932	34245	33438	32928	32659	32662	32853	32969	33083	32969	32898	32637	32517	32139	31806	31481	31197	30765	30317	29824	29587	29213	28819	28471	28022	27399	26870	26295	25826	25369	24354	23664	23537	23310	23117	22940	22985	22745	22486	22425	22045	21966	21949	21843	21718	21664	21397	21186	21218	21145	21564	21806	22239	22620	23151	23471	23578	23598	23749	23716	23697	23601	23322	23159	22813	22442	21804	21502	21550	21382	21322	21100	20935	20503	20422	20479	20457	20081	19695	19623	19716	19908	20237	20357	20379	20368	20220	20087	19873	19859	19981	19979	20119	19933	19853	19730	19368	18863	18823	19015	19474	19228	18110	18606	20350	21208	21122	20988	20752	20674	19946	18565	17119	16655	18041	19843	21119	21623	21982	22457	22844	23029	22763	22226	21468	20982	20920	20592	20095	19847	19578	19616	19712	19405	19265	19388	19698	19871	19969	19512	19268	19404	19698	20201	20635	21076	22168	23643	24928	25350	25452	25139	24152	23401	22765	22760	22683	22495	22229	22070	22007	22002	22029	22077	22061	22047	22105	22195	21952	21852	21838	21780	21535	21174	20957	21062	21024	21057	21135	21411	21658	21855	21925	21970	22115	22229	22399	22565	22753	22989	23086	23338	23450	23607	23970	24312	24303	24364	24733	24904	25202	25377	25820	26086	26294	26635	26924	27189	27579	27900	28372	28748	29359	29648	30128	30356	30959	31454	31958	32372	32953	33605	34378	35073	35830	36616	37279	38455	39342	40314	41685	42963	44566	46033	47812	49972	52592	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56320	53207	50537	48588	47008	45406	44027	42704	41461	40358	39432	38404	37752	36795	36010	35240	34723	33972	33309	32915	32741	32755	32964	33139	33266	32972	32963	32622	32216	32237	31766	31471	31182	30851	30389	29970	29501	29186	28712	28256	27902	27464	26968	26262	25809	25182	24552	23857	23634	23304	23136	22944	22865	22560	22399	22218	22016	21972	21969	21878	21764	21565	21540	21168	21202	21178	21562	21802	21976	22554	23174	23541	23583	23596	23635	23679	23711	23674	23533	23272	22907	22560	21811	21510	21381	21444	21407	21041	20875	20557	20297	20365	20467	20011	19605	19610	19691	19934	20041	20344	20450	20288	20233	20007	19750	19924	19982	20057	20133	20170	19852	19658	19341	19063	18816	19242	19716	19936	19839	19946	20732	21282	21169	21059	20719	20529	19877	18376	17042	16878	18102	19760	21096	21737	21937	22418	22835	22895	22739	22361	21540	20852	20751	20671	20096	19826	19506	19572	19590	19562	19187	19415	19734	19732	19858	19488	19119	19285	19722	20010	20571	21247	22222	23580	24892	25321	24913	24229	23717	23117	22676	22595	22590	22533	22116	21926	21971	21897	21906	22093	22131	22144	22074	21968	22022	21929	21959	21830	21369	20958	20869	21067	21055	21146	21247	21470	21708	21783	21910	21986	22184	22090	22287	22501	22800	22967	23278	23265	23442	23704	23959	24391	24274	24333	24719	24858	25366	25583	25898	26097	26427	26699	26931	27215	27617	27922	28282	28627	29142	29562	30140	30500	30961	31559	31814	32282	32950	33545	34378	35000	35809	36561	37362	38505	39305	40476	41577	43106	44554	46093	47894	49977	52828	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56082	53261	50710	48490	46703	45282	43991	42625	41377	40382	39262	38375	37547	36706	35925	35249	34485	33889	33312	32950	32560	32738	33074	33077	33264	32953	32760	32602	32479	32162	31700	31559	31158	30898	30331	29935	29590	29194	28876	28087	27856	27376	26914	26600	26008	25231	24461	23809	23393	23257	23096	22837	22592	22412	22380	22147	22064	22124	21813	21810	21673	21445	21361	21122	21079	21148	21468	21729	22084	22610	23018	23550	23569	23713	23780	23610	23692	23673	23480	23189	22958	22471	21874	21593	21406	21384	21143	21003	20740	20645	20577	20442	20374	20122	19658	19579	19521	19906	20126	20398	20385	20360	20244	19953	19724	20085	20070	20066	19992	20053	19880	19610	19385	19112	18858	19257	19854	20339	20714	20921	21182	21420	21316	21083	20839	20382	19520	18287	17110	16928	18118	19782	21326	21769	22075	22495	22683	22764	22636	22273	21668	21044	20839	20502	20086	19801	19585	19486	19555	19542	19316	19381	19735	19801	19671	19423	19026	19415	19780	20004	20347	21178	22168	23642	24709	25052	23685	22335	22656	22999	22730	22601	22485	22393	22110	21880	21891	21986	21921	22065	22190	22103	22020	21850	21903	21881	21947	21788	21320	20927	20830	20767	20936	21070	21290	21359	21594	21606	21778	21895	22173	22197	22334	22388	22599	23037	23361	23436	23523	23917	23964	24157	24230	24306	24640	24786	25056	25382	25864	26175	26330	26550	26873	27371	27458	27680	28241	28613	28933	29599	30290	30603	31161	31564	31774	32330	32881	33573	34506	34954	35947	36512	37391	38511	39466	40491	41519	42898	44458	45991	47871	49871	52761	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56396	53604	50924	48756	47097	45127	43946	42670	41658	40697	39539	38350	37680	36812	35829	35059	34560	34009	33339	32867	32585	32599	32874	33074	33161	33057	33012	32860	32574	32199	31690	31550	30980	30564	30265	29904	29486	28993	28812	28196	27781	27405	26993	26500	25881	25099	24511	23721	23368	23232	23101	22997	22684	22412	22382	22205	22171	21848	21626	21817	21568	21391	21112	21116	21035	21125	21415	21789	22181	22461	23039	23516	23529	23594	23731	23901	23506	23563	23418	23062	22845	22442	21872	21667	21465	21281	21139	20926	20671	20570	20505	20434	20498	20252	19785	19654	19658	19858	20168	20369	20526	20316	20103	20011	19790	19939	20165	20190	19958	19885	19772	19646	19457	19082	18945	19286	19806	20484	20904	21095	21347	21271	21183	21038	20669	20337	19544	18289	17003	16767	18145	19784	21184	21792	22126	22356	22709	22786	22645	22391	21897	21061	20840	20403	19979	19931	19580	19600	19755	19627	19454	19426	19729	19793	19707	19544	19212	19352	19656	20211	20506	21301	22203	23550	24850	24946	23679	22401	22611	23104	22810	22513	22237	22309	22174	21907	21829	21998	21986	21937	22032	22094	21986	21836	21846	21918	21890	21651	21343	20957	20841	20811	20822	20979	21384	21450	21621	21650	21826	21977	22207	22304	22330	22388	22594	22874	23234	23393	23589	23655	23874	24168	24036	24427	24730	25062	24921	25261	25838	26125	26372	26600	26822	27264	27408	27797	28370	28622	28931	29554	29984	30319	30852	31281	31841	32438	32912	33489	34351	34906	35642	36483	37502	38542	39484	40477	41472	42993	44420	45923	47642	49778	52546	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56284	53581	51132	48710	46920	45087	43973	42751	41677	40497	39430	38576	37707	36900	35889	35327	34721	34085	33474	33005	32594	32690	32989	32950	33096	33000	32866	32510	32363	32185	31738	31517	31137	30574	30149	29938	29499	29107	28629	28273	27766	27328	27110	26524	25980	25339	24505	23607	23431	23300	23141	22841	22569	22313	22285	22161	21960	21759	21737	21640	21503	21358	21336	21234	21192	21305	21494	21693	22017	22642	23068	23268	23529	23754	23866	23949	23612	23599	23333	23045	22764	22372	21822	21638	21490	21333	21215	21005	20830	20632	20474	20400	20390	20258	19691	19483	19582	19874	20070	20266	20607	20215	20053	19986	19770	20007	20107	20067	20037	19993	19855	19545	19367	19140	18965	19361	20007	20432	20895	21184	21290	21209	21171	21118	20739	20313	19415	18260	16940	16851	18122	19641	21027	21920	22191	22502	22694	22776	22578	22273	21708	20964	20759	20510	20059	19918	19546	19624	19727	19715	19500	19377	19701	19858	19523	19352	19248	19407	19730	20194	20581	21132	22328	23592	24820	25233	24764	24192	23702	23247	22783	22681	22409	22257	22070	21854	21850	22017	21798	21904	21984	22142	22116	21939	21839	22090	21908	21605	21269	21016	21018	20914	20850	21054	21163	21217	21564	21740	21786	22012	22195	22508	22559	22502	22612	22756	22979	23341	23483	23546	23852	23993	24068	24387	24496	24856	25014	25361	25820	26023	26314	26604	26861	27082	27584	28065	28467	28765	29001	29605	29950	30397	30956	31274	31868	32425	33121	33661	34246	34943	35520	36518	37592	38462	39375	40356	41544	42903	44368	46144	47574	49719	52666	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56083	53441	51032	48727	46797	45283	43899	42708	41525	40401	39484	38525	37490	36664	36063	35465	34875	34122	33584	33044	32468	32595	33116	32999	33035	33118	32525	32231	32277	32085	31971	31506	31040	30501	30099	29820	29547	29323	28817	28266	27878	27508	26944	26501	26015	25308	24533	23970	23409	23214	22994	22852	22542	22470	22441	22136	21953	21771	21662	21586	21515	21455	21224	21154	21217	21269	21574	21752	22006	22620	22972	23392	23477	23471	23710	23793	23633	23466	23292	22931	22635	22289	21845	21712	21602	21352	21255	21187	20901	20676	20491	20268	20249	20164	19579	19461	19454	19740	19943	20264	20459	20266	20161	19853	19699	20006	20186	20097	20014	19939	19772	19648	19434	19255	18937	19179	19891	20393	20797	21137	21341	21285	21067	20958	20709	20356	19283	18118	16929	16858	18153	19639	21013	21716	22229	22533	22669	22748	22681	22446	21636	20983	20773	20522	20178	19809	19508	19605	19664	19674	19512	19543	19586	19731	19507	19186	19115	19342	19595	20154	20671	21249	22359	23659	24949	25488	25605	25129	24445	23545	22862	22658	22420	22294	22217	21928	21966	21993	21944	21953	22167	22269	22209	22098	21980	21843	21865	21641	21295	20937	20965	20895	20908	21128	21220	21398	21532	21736	21919	21850	22065	22124	22419	22493	22631	22730	22950	23230	23449	23533	23784	24078	24171	24373	24646	24788	25060	25386	25699	26242	26444	26625	26906	26992	27453	28091	28578	28782	28998	29588	30011	30586	30939	31343	31901	32340	33079	33690	34298	34984	35512	36526	37573	38399	39474	40321	41331	42683	44173	45671	47738	50184	52666	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
