65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57544	56542	55822	55176	54468	53758	53217	52796	52224	51319	50943	50549	49901	49460	48842	48554	48188	47744	47334	47026	46752	46269	45678	45565	45355	45032	44951	44833	44552	44380	45050	46393	47015	47546	47669	47720	47784	47900	47846	48084	48034	47878	47532	47424	47230	46737	46688	46113	45636	45218	44718	44058	43467	42528	41555	40405	39021	38726	38438	38428	38259	38186	38435	39241	39654	40209	40706	40760	40631	40859	40861	40820	40641	40061	39878	39753	39194	38850	38076	37416	37486	38384	39104	39818	40199	40790	40869	40944	41057	40974	41159	40963	41195	41134	40863	41317	41888	42588	43090	43077	42816	42650	41988	41267	40386	39206	38683	38489	38069	37615	36938	36205	35483	35265	35170	34837	34675	34701	34752	34864	35054	34942	34841	34835	34878	34862	34878	35390	36721	38383	39899	41155	42262	42841	43478	43708	43820	44090	44022	43764	43246	43120	42611	41569	40547	40207	39883	39980	39838	39771	39594	39422	38985	38224	37517	36696	36536	36382	36134	36435	36974	37846	38296	38607	39054	39088	39366	39576	39972	39794	39858	39770	39782	39553	39235	38910	38342	37534	37298	37854	39297	40192	41036	41748	42343	42734	42942	43536	44065	44351	44852	44962	44926	45120	45046	45224	45137	45246	45073	45159	44738	44333	43992	43440	42706	41610	41506	41744	41791	41803	41906	42206	42286	42498	43116	43437	43552	43853	44004	44303	44769	45208	45549	45910	46246	46453	46901	47298	47545	47989	48415	48948	49560	50029	50718	51196	51914	52477	53136	53971	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56704	55813	54930	54224	53725	52828	52168	51839	51222	50648	49852	49376	49127	48567	48003	47475	47322	46909	46517	46108	45635	45283	44880	44553	44057	44026	43967	43688	43427	43272	43109	43796	44904	45387	45712	46236	46135	46203	46600	46617	46505	46789	46659	46047	45972	45779	45597	45106	44674	44383	43830	43153	42724	42036	41236	40377	39065	38064	37570	37504	37341	37164	37276	37361	37929	38574	39014	39645	39671	39509	39709	39673	39754	39328	38828	38951	38652	38360	38033	37303	36410	36461	37462	38309	39129	39542	40139	40212	40382	40582	40650	40521	40488	40417	39988	39666	40179	41165	41532	41810	41679	41564	41502	40948	40392	39578	38580	38311	38029	37924	37202	36691	36214	35541	35098	34359	34197	34090	33807	33767	33991	34040	33939	33999	34095	33961	33969	33901	34554	36121	37548	39442	40686	41591	42475	43023	43283	43359	43486	43187	42554	42060	41885	41539	40578	39494	39107	38831	38668	38792	38694	38629	38721	38758	38102	37289	36179	36097	36053	36075	36366	36509	36812	37296	37518	37860	38040	38350	38555	38788	38758	38755	38674	38417	38106	37983	37744	37319	36528	36343	36841	37968	38834	39734	40357	40793	41321	41562	42220	42788	43090	43547	43525	43503	43916	44147	43920	43773	43658	43603	43702	43589	43098	42817	42241	41645	40668	40319	40319	40442	40774	40996	41011	41182	41277	41690	42155	42266	42584	42859	42942	43095	43815	43926	44440	44843	45115	45433	45731	46224	46650	47019	47504	48087	48531	49005	49802	50263	50799	51533	52344	53210	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	60470	65535	65535	56696	55132	54292	53393	52690	51923	51060	50429	50070	49380	48860	48442	48009	47240	47058	46511	46008	45603	45154	44977	44546	44169	43744	43524	43305	42920	42786	42545	42204	42070	41908	41757	42513	43479	44025	44449	44836	44838	44764	45302	45359	44972	45112	45124	44837	44342	44219	43877	43398	43317	43058	42520	42054	41514	41029	40154	39207	37887	36979	36727	36553	36392	35948	36034	36436	37060	37567	38111	38497	38489	38570	38447	38656	38370	38085	37793	37630	37363	37291	36779	35856	35288	35454	36455	37609	38614	39163	39524	39898	40095	40344	40488	40291	39883	39568	39013	38518	38952	39565	40117	40526	40551	40582	40343	39860	39324	38764	38053	37513	37390	37276	37007	36628	36012	35206	34464	33881	33257	32997	32878	32705	33058	32982	32767	32814	33058	32994	32943	33294	33853	35441	37176	38914	40112	41110	41930	42473	42649	42884	42474	41792	41476	41216	40996	40438	39672	38484	37989	37808	37719	37567	37745	37856	38075	38028	37408	36442	35772	35560	35520	35474	35397	35595	35923	36439	36441	36763	36952	37203	37627	37615	37651	37611	37506	37232	37024	36922	36607	35928	35412	35462	35962	37032	37921	38597	39128	39574	40015	40452	40923	41036	41654	41857	41918	42333	42468	42677	42666	42731	42344	42297	42357	42003	41946	41582	41147	40192	39380	39285	39151	39328	39741	39738	39752	39982	40074	40480	40681	41063	41120	41591	41831	41993	42463	42705	43001	43438	43716	44056	44222	44730	45138	45757	46225	46686	47104	47679	48214	48868	49205	49720	50574	51650	52139	53129	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	58125	55940	55693	54667	53342	52739	51752	51120	50404	49656	49251	48599	48034	47698	47015	46466	45896	45462	45213	44769	44379	43887	43406	43122	42690	42605	42273	42172	41728	41588	41336	40779	40860	40741	40531	41264	42293	42861	43175	43497	43649	43507	43900	43900	43763	43749	43670	43517	43159	43000	42615	42508	42229	42024	41388	40830	40160	39679	38958	38004	37007	35938	35639	35499	35360	35195	34867	35221	35865	36338	36858	37168	37448	37469	37408	37362	37229	37069	36905	36751	36349	36122	35632	34968	34382	34591	35520	36631	37902	38607	38896	39050	39397	39552	39801	39593	39152	38495	38004	37550	37731	38558	39167	39307	39445	39204	39028	38789	38250	37598	37147	36679	36429	36401	36188	35845	35214	34160	33578	33077	32541	31969	32068	31905	32166	31926	31816	31936	32003	32052	32141	32482	33128	34514	36230	38097	39163	40348	41102	41506	41814	41883	41311	40442	40186	39902	39700	39169	38526	37587	37017	36949	36689	36410	36306	36576	36971	36792	36462	35643	34839	34784	34591	34322	33944	34298	34879	35274	35495	35615	36078	36287	36447	36476	36603	36443	36153	36310	36095	35991	35644	34827	34158	34266	34943	35807	36582	37546	38171	38551	38963	39401	39927	40032	40289	40518	40636	40989	40957	41328	41425	41439	41240	41173	41025	40711	40972	40388	39751	38909	38002	37833	38094	38345	38578	38576	38517	38908	39060	39367	39435	39578	39975	40344	40577	40679	41176	41270	41566	42171	42226	42409	42816	43401	43730	44097	44816	45314	45938	46383	46587	47188	47571	48069	48747	49556	50403	51261	52263	53545	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55466	54409	52822	52045	51297	50203	49807	49233	48394	47726	47020	46617	46187	45639	45000	44610	44382	43982	43620	43229	42733	42045	41784	41550	41510	41099	41024	40532	40388	40149	39607	39600	39370	39448	40185	41190	41693	42115	42172	42487	42441	42347	42315	42496	42377	42428	42145	42016	41808	41703	41387	41059	40842	40137	39544	38736	38347	37912	37071	35985	34833	34432	34374	34364	34203	33861	34066	34864	35276	35744	36050	36328	36510	36416	36275	36130	35912	35917	35688	35490	35231	34890	34193	33354	33645	34672	35847	36648	37271	37769	38279	38433	38743	38794	38654	38226	37702	36979	36607	36852	37371	37854	38246	38426	38266	38040	37907	37214	36510	36075	35709	35530	35400	35312	34845	34085	33432	32857	32471	32010	31303	31097	31062	31330	31157	31062	30997	31207	31334	31445	31524	32400	33518	35317	37045	38155	39153	40075	40417	40759	40521	40097	39235	39133	38940	38655	38228	37531	36463	35934	35869	35698	35345	34956	35074	35883	35975	35543	34871	34073	33897	33646	33313	33145	33463	33895	34341	34426	34688	34930	35255	35421	35358	35620	35316	35143	35152	34955	34811	34411	33924	33205	33165	33916	34943	35782	36406	36990	37367	37929	38294	38654	38883	39132	39378	39551	39676	39728	40047	40258	40212	40061	40135	40120	40019	39627	39293	38557	37914	36937	36610	36919	37206	37542	37537	37681	37763	37949	38177	38379	38582	38932	39243	39402	39511	39680	40031	40393	40827	41114	41265	41561	41972	42415	42760	43269	43756	44348	44814	44868	45616	46109	46918	47295	47721	48751	49808	50847	52074	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57093	54862	53020	51568	50676	50141	49155	48673	48026	47165	46409	45923	45497	44750	44186	43995	43706	43287	42768	42313	41738	41403	41088	40490	40126	40251	40095	39774	39650	39105	38840	38470	38390	38370	38101	39067	39933	40449	40747	41018	41151	41360	41243	40952	41083	40973	41140	40845	40663	40862	40480	40010	39786	39479	39080	38336	37686	37177	36620	36063	34773	33879	33569	33409	33422	33368	33059	33128	33967	34415	34680	35223	35371	35430	35370	35400	35236	34940	34794	34693	34485	34250	33820	33106	32426	32536	33531	34629	35588	36092	36865	37352	37482	37587	37701	37756	37590	36897	36172	35802	35751	36354	36798	37095	37125	37160	36812	36617	36232	35666	35290	34755	34631	34678	34556	34278	33450	32960	32430	31906	31353	30826	30363	30320	30473	30374	30203	30355	30333	30607	30665	30654	31522	32759	34516	36403	37727	38464	39363	39877	39863	39594	39201	38242	37845	37870	37842	37117	36484	35498	34943	34741	34557	34638	34511	35069	35352	35426	35013	34550	33364	32989	32767	32528	32281	32488	32939	33149	33473	33694	33855	34117	34313	34373	34538	34261	34178	33989	33837	33879	33659	32894	32449	32396	32890	33813	34774	35522	35835	36104	36573	37125	37399	37827	38183	38397	38491	38463	38610	38721	39003	38964	39002	39067	38886	38683	38314	37996	37597	36941	35976	35681	35651	35959	36145	36383	36701	36960	36983	37155	37180	37537	37736	38090	38180	38377	38611	38968	39330	39806	39871	40099	40164	40632	41220	41447	41770	42178	42789	43249	43595	44239	44816	45549	46075	46734	47594	48325	49399	50721	52297	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56248	54051	52038	50450	49261	48605	47972	47334	46849	46331	45523	44848	44449	43746	43293	42740	42424	41992	41516	41019	40718	40260	39847	39513	39267	38943	38762	38471	38203	38053	37983	37471	37365	37262	37302	37943	38727	39267	39603	39843	40089	40074	39948	39791	40044	40053	40038	39664	39498	39638	39284	39013	38649	37997	37688	37225	36682	36257	35739	35064	34062	33217	32634	32460	32463	32271	32271	32328	33053	33339	33607	34159	34236	34323	34496	34426	34336	34055	33941	33847	33552	33236	32878	32419	31581	31724	32687	33809	34701	35433	35939	36255	36564	36828	36683	36819	36896	36470	35927	35432	35540	35917	36082	35965	36117	36149	35856	35545	35142	34703	34515	33962	33816	33723	33978	33917	33199	32487	32056	31713	31121	30584	29858	29446	29522	29469	29530	29501	29371	29643	29766	29898	30635	31939	33938	36084	37494	38298	38942	39400	39308	39007	38310	37482	36661	36510	36478	36098	35319	34423	33968	33638	33771	34067	34637	35207	35272	35027	34793	34118	32749	32023	31728	31822	31604	31680	31920	32189	32589	32857	32925	32953	33115	33349	33480	33563	33658	33507	33266	33023	32988	32050	31550	31669	32070	32947	33550	34208	34871	35278	35647	35816	36203	36720	36914	37304	37336	37365	37406	37601	37737	37751	37594	37722	37695	37527	37404	36981	36781	35823	35118	34907	34739	35045	35172	35449	35530	35809	36032	36071	36050	36263	36521	36858	37079	37672	37772	37829	38457	38498	38490	38786	39058	39542	40111	40303	40711	41047	41685	41795	42313	42729	43453	43946	44672	45517	46385	47328	48639	50302	51846	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55780	53243	51344	49635	48413	47339	46393	45791	45227	44536	44040	43486	43025	42722	42273	41636	41203	40841	40272	39950	39381	39082	38848	38494	38259	37850	37614	37425	37164	36948	36640	36658	36369	36228	36308	36966	37915	38268	38465	38820	38957	38766	38820	38835	38730	39022	38813	38421	38268	38227	38128	38006	37621	36753	36380	36221	35950	35385	34771	33882	32953	32278	31819	31596	31450	31280	31395	31573	32170	32583	32762	33194	33163	33314	33408	33417	33490	33391	33046	32807	32603	32373	31929	31492	30652	30951	31693	32747	33587	34351	35019	35352	35628	35686	35555	36091	36299	36250	35683	35046	35164	35463	35545	35433	35383	35223	34977	34817	34238	33726	33513	32986	32907	32913	32968	33217	32671	31803	31453	31130	30681	29920	29170	28923	28881	28795	28748	28708	28517	28641	28884	29195	30102	31482	33457	35429	36732	37628	38310	38602	38529	38074	37369	36453	35642	35468	35376	35030	34322	33363	33050	32907	32987	33491	34127	34531	34756	34361	33915	33268	32137	31314	31151	30969	30682	31022	31231	31362	31524	31797	32094	32099	32124	32278	32547	32782	32776	32506	32149	32060	31898	31249	30945	30825	31194	32055	32690	33280	33926	34426	34614	35073	35325	35560	35950	36147	36201	36426	36542	36692	36717	36675	36693	36688	36722	36300	36242	36051	35584	34794	34198	33975	34017	34193	34278	34567	34476	34751	35053	35002	35218	35329	35443	35845	36194	36480	36475	36688	37130	37446	37671	38062	38310	38605	38869	39279	39386	39911	40430	40856	41033	41686	42085	42717	43295	44425	45183	46396	47956	49758	51720	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55501	52960	50785	49089	47397	46417	45274	44486	43899	43230	42573	42096	41687	41317	40991	40579	40081	39510	39129	38967	38669	38188	37823	37571	37246	37006	36736	36410	36205	36024	35692	35444	35346	35206	35224	36056	36988	37236	37500	37680	37621	37641	37805	37753	37670	37836	37635	37507	37415	37224	36942	36746	36622	35988	35751	35368	34784	34303	33774	32895	32155	31335	30997	30656	30687	30479	30573	30805	31263	31621	31943	32216	32159	32322	32404	32581	32725	32123	31808	31675	31770	31481	31082	30388	29743	30000	30845	31886	32756	33496	33835	34191	34378	34460	34634	35467	35541	35242	34435	34067	34130	34488	34520	34295	34202	34239	34045	33710	33217	32595	32280	31917	31917	32015	32309	32351	32000	31134	30698	30565	29981	29141	28462	28259	28180	28081	28075	27965	27846	27903	27883	28254	29196	30723	32618	34508	35844	36645	37237	37819	37512	37104	36279	35484	34734	34418	34350	33850	33367	32552	32428	32220	32315	32619	33197	33712	33863	33663	33429	32317	31354	30540	30299	30050	29814	30030	30134	30373	30603	31025	31267	31163	31148	31562	31681	31871	31646	31609	31459	31005	30798	30379	29906	29968	30185	31042	31829	32438	32914	33704	33797	33834	34134	34585	34932	35058	35279	35402	35451	35713	35858	35650	35750	35714	35590	35417	35090	34884	34592	33986	33293	33084	32952	32989	33271	33505	33542	33717	33855	33948	34336	34376	34525	34814	35189	35329	35507	35801	36057	36294	36733	37024	37284	37508	37835	37941	38339	38850	39264	39767	39939	40550	40960	41545	42441	43598	44877	46215	47940	49764	51505	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55528	52827	50335	48443	46855	45796	44340	43348	42890	42307	41588	41010	40494	40083	39703	39228	39057	38472	38173	37908	37534	37063	36933	36751	36307	36346	35909	35530	35081	34961	34644	34328	34423	34430	34303	34977	35790	36228	36337	36430	36575	36668	36759	36726	36733	36563	36612	36474	36401	36231	35956	35661	35428	35175	34872	34269	33783	33255	32875	32098	31171	30470	30223	30045	29929	29698	29736	29958	30580	30811	31095	31232	31312	31556	31523	31413	31488	31262	31086	30938	30733	30612	30325	29702	28949	29154	29857	30902	31892	32504	32892	33363	33353	33570	33862	34399	34522	34194	33801	33112	33111	33476	33235	32939	33198	33189	33226	32744	32141	31670	31441	31122	31075	31167	31456	31504	31354	30622	30073	29968	29582	29022	28130	27659	27401	27282	27290	27365	27297	27293	27410	27553	28321	29908	31826	33737	35204	35998	36548	36907	36610	35905	35267	34626	33717	33451	33283	32809	32569	31989	31718	31755	31856	32278	32651	33308	33331	32967	32215	31468	30539	29954	29408	29141	28994	29053	29375	29793	29979	30094	30487	30410	30406	30669	30804	30909	30794	30752	30655	30190	29941	29656	29202	29040	29444	30253	30980	31589	32028	32508	32705	33008	33398	33698	33930	34157	34375	34302	34313	34569	34745	34730	34651	34645	34561	34524	34179	33897	33512	33088	32462	32115	32132	32125	32361	32482	32721	32896	33085	33252	33274	33331	33644	33878	34064	34336	34548	34678	34977	35273	35591	35713	36178	36533	36950	37247	37496	37910	38290	38613	39136	39664	40134	40698	41967	43186	44457	45898	47572	49202	51224	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55421	52567	50016	48118	46650	45334	43936	42756	41993	41210	40383	39891	39547	39049	38530	38276	37741	37462	37236	36861	36377	36031	35913	35632	35428	35232	34989	34617	34223	34083	33826	33455	33375	33529	33487	33969	34655	35160	35227	35342	35689	35598	35781	35967	35722	35521	35520	35310	35282	35266	35041	34738	34329	34134	33948	33410	32794	32442	31857	31057	29984	29438	29289	29193	29180	29098	28859	29080	29648	29984	30197	30356	30502	30720	30632	30495	30596	30563	30539	30263	30009	29614	29296	28972	28323	28581	29368	30386	30999	31734	32254	32513	32462	32713	32874	33387	33471	33192	32852	32432	32346	32835	32493	32002	32601	32666	32699	32130	31499	31046	30786	30522	30318	30376	30536	30637	30497	30001	29776	29598	29110	28325	27851	27353	26952	26739	26544	26424	26542	26479	26502	26829	27567	29180	31139	33179	34593	35410	36014	36408	36058	35148	34392	33687	32965	32490	32426	31983	31543	31189	31103	31291	31416	31970	32406	32877	32925	32449	31460	30406	29547	29081	28514	28251	28119	28729	28764	29109	29194	29281	29551	29561	29700	29870	30055	30018	29974	29988	29901	29485	29101	28785	28399	28134	28615	29307	30143	30673	31122	31610	31907	32218	32552	32979	32993	33140	33208	33250	33369	33656	33675	33644	33737	33583	33413	33198	33264	32962	32650	31978	31625	31314	31008	31104	31360	31530	31794	31764	32213	32269	32394	32636	32811	32992	33014	33368	33710	33757	34051	34330	34540	34822	35211	35667	35798	36033	36488	36978	37218	37508	38078	38883	39614	40504	41563	43060	44550	46158	47329	48645	50123	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55030	52344	49853	47983	46509	45079	43551	42422	41471	40514	39668	39136	38638	38097	37599	37333	36950	36519	36093	35684	35359	35096	34716	34659	34399	34213	33964	33599	33300	33168	32883	32738	32654	32639	32518	32777	33604	33961	34321	34620	34591	34592	34783	34806	34562	34518	34410	34335	34339	34155	34168	33812	33246	33111	32965	32645	32059	31446	30913	30319	29257	28572	28605	28355	28191	28072	28057	28206	28806	29096	29456	29622	29734	29840	29878	29866	29749	29608	29691	29373	29180	28979	28531	28056	27662	27798	28660	29600	30387	30826	31368	31573	31584	31569	31942	32318	32841	32427	32083	31494	31685	32359	32254	32105	32336	32133	31972	31579	30874	30285	30001	29658	29591	29524	29842	29893	29645	29108	28989	28911	28694	27921	27316	26951	26405	25909	25653	25792	25814	25648	25861	26330	26953	28501	30682	32622	33917	35032	35702	35570	35040	34253	33438	32861	32173	31726	31440	31159	30841	30247	30137	30508	30736	31215	31528	32027	31862	31411	30683	29699	28797	28322	27922	27666	27713	27952	27853	28146	28281	28364	28780	28846	29019	29221	29168	29227	29173	29070	29062	28781	28431	27926	27492	27544	27871	28476	29336	29869	30027	30737	31050	31317	31592	31907	32127	32381	32239	32398	32631	32740	32718	32730	32768	32655	32481	32488	32241	32211	31860	31130	30645	30343	30081	30387	30492	30571	30783	30846	31211	31146	31533	31518	31782	31881	31908	32216	32458	32658	33122	33376	33518	33728	34116	34478	34707	34982	35424	36000	36363	36884	37509	38620	39429	40521	41786	42861	44399	46014	47380	48340	49639	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
