65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54847	52200	50140	48073	46251	44955	43577	42249	41140	40298	39356	38348	37713	37025	36308	35347	34724	33919	33564	32908	32361	31725	31279	30909	30588	30499	29786	29398	29062	28680	28375	28340	27910	27542	27416	27070	26843	26500	26394	26226	26923	28210	29820	32011	34066	35617	36999	37991	38626	39174	39948	40293	40721	40409	40318	39969	39531	39076	38578	37606	36380	35404	33993	32646	30787	28501	26188	24490	23320	22939	22865	22779	22614	22600	22499	22289	22187	22244	22242	22175	22029	21920	21959	21908	21787	21903	22029	21879	21695	21663	21627	21564	21678	21729	21735	21818	22677	24233	25798	26944	28055	28572	29037	29392	29392	29296	28883	28615	28320	27695	26798	25653	24008	22317	21473	21246	21071	21064	21051	21040	20965	21039	21160	21122	21167	21114	21190	21196	21317	21407	22472	23822	24897	25595	26013	26102	26240	26093	25818	25231	24449	23185	21894	21533	21275	21175	21336	21246	21215	21230	21222	21432	21398	21725	22735	23705	24419	24834	25153	25195	24917	24185	23263	22161	21803	21716	21741	21885	21741	21671	21870	22010	22086	22620	23803	24666	25434	25851	25872	25673	25118	24243	23060	22510	22343	22554	22599	22647	22716	22710	22371	21284	20163	19865	19821	20472	22174	22706	23243	23381	23692	23849	23761	23955	24378	25474	26242	26631	26153	25535	24963	24933	25060	25119	25241	25154	25191	25411	25738	26543	27003	27195	27309	27797	28030	28422	28721	28973	29395	29840	30194	30651	31031	31393	32082	32675	33177	33711	34301	35183	36193	36852	37591	38489	39332	40637	41847	42929	44307	45682	47572	49676	52035	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54783	52292	49885	47726	46163	45001	43621	42244	40979	40149	39185	38256	37388	36743	36058	35275	34619	34034	33550	33015	32194	31871	31176	30871	30642	30078	29664	29375	29088	28878	28362	28032	27741	27620	27179	26981	26844	26520	26286	26147	26743	28016	29596	31986	33690	34968	36517	37591	38302	38753	39278	39496	39836	39705	39442	39069	38800	37999	37300	36386	35277	34255	33144	31923	30131	28011	25637	23914	22787	22516	22264	22187	22072	21976	21915	21841	21681	21815	21840	21410	21393	21582	21530	21347	21306	21280	21381	21318	21327	21143	21028	21003	21052	21034	21205	21227	22059	23751	25272	26189	27171	27649	27929	28480	28416	28409	28207	27920	27448	26938	25900	24895	23499	21687	20889	20663	20636	20500	20658	20552	20543	20538	20704	20610	20662	20718	20649	20708	20796	20955	21955	23190	24248	24927	25336	25565	25504	25404	25123	24578	23725	22523	21291	20909	20804	20741	20785	20601	20680	20756	20860	20938	20851	21137	22105	23048	23671	24143	24370	24578	24250	23600	22580	21758	21358	21118	21333	21280	21274	21282	21372	21482	21738	22037	23101	23987	24827	24946	25265	25005	24527	23676	22531	22165	22094	22046	22004	22070	22293	22283	21830	20609	19478	19244	19594	20416	21693	22301	22792	22943	23131	23317	23368	23637	24038	25112	25917	26046	26015	25457	24607	24729	24878	24917	25195	25024	25026	25341	25459	26220	26733	27090	27246	27751	28104	28375	28570	29013	29290	29737	30245	30735	31120	31524	32111	32906	33210	33582	34387	34987	35971	36878	37542	38461	39588	40645	41704	43004	44348	45624	47406	49634	51969	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57604	54576	52200	49807	47806	46452	44864	43525	42382	40900	39837	38953	38130	37329	36613	36006	35190	34522	33968	33471	32871	32080	31800	31309	30751	30521	30010	29549	29301	29011	28759	28490	27947	27673	27307	27205	26819	26753	26638	26356	26146	26735	27965	29725	31773	33687	34996	36414	37457	37855	38504	38789	38807	39261	39258	38857	38549	38111	37223	36529	35514	34666	33610	32432	31009	29387	27341	25027	23301	22302	22068	21890	21684	21505	21377	21407	21381	21382	21277	21304	21116	20953	20969	20907	20875	20788	20831	20718	20775	20901	20685	20510	20563	20671	20546	20594	20886	21684	23242	24679	25714	26624	27112	27305	27612	27668	27737	27385	27347	26731	26093	25258	24280	22844	21251	20454	20247	20226	20164	20294	20100	20035	20063	20088	19998	20062	20235	20173	20147	20256	20641	21322	22643	23701	24357	24867	24952	24895	24892	24471	23946	23091	22124	20922	20468	20255	20316	20276	20281	20313	20286	20374	20411	20373	20573	21552	22554	23296	23684	23772	23825	23608	23195	22255	21164	20948	20629	20643	20734	20789	20782	20869	20887	21137	21510	22509	23391	24106	24481	24652	24430	23940	23112	22007	21603	21495	21562	21440	21529	21835	21828	21445	20056	19240	19224	19533	20333	21355	21929	22446	22561	22783	22994	23126	23368	23903	24848	25720	26138	25876	25304	24625	24605	24918	25033	24987	24799	24980	25269	25341	26008	26737	27110	27328	27572	27801	28187	28480	29032	29237	29684	30101	30784	31189	31611	32216	32635	33054	33570	34356	35140	35812	36741	37421	38371	39676	40583	41911	42866	44343	45774	47592	49687	51965	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54639	52192	49657	48027	46468	44983	43683	42359	41027	39880	39006	38196	37318	36619	35859	35292	34560	33850	33436	32696	32243	31831	31333	30793	30648	30192	29648	29377	28972	28537	28146	27815	27552	27293	26994	26817	26789	26585	26296	26247	26678	27865	29461	31493	33532	35052	36116	37161	37619	38111	38615	38701	38904	39226	38767	38311	37868	37006	36254	35405	34298	33350	32155	30448	28877	26901	24672	23060	21913	21649	21494	21315	21076	20973	20946	20830	20895	20809	20738	20791	20665	20425	20386	20322	20322	20441	20346	20178	20193	20203	20134	20049	20054	20183	20245	20446	21099	22612	23975	25046	25715	26129	26525	26819	26813	26832	26713	26524	26032	25413	24659	23835	22262	20819	20011	19836	19769	19693	19816	19749	19640	19641	19611	19576	19652	19782	19803	19782	19813	20124	20957	22207	23069	23593	24132	24331	24233	24228	23896	23385	22662	21705	20509	20027	19837	19825	19847	19771	19742	19851	19868	19913	20008	20207	21116	22099	22907	23332	23392	23302	23180	22612	21785	20744	20424	20190	20154	20286	20361	20405	20361	20512	20720	21091	22131	23034	23633	24081	24108	24042	23549	22682	21672	21183	21098	21062	21302	21216	21272	21233	20925	19577	18874	19198	19844	20324	21079	21447	22142	22338	22559	22583	22786	23120	23605	24685	25463	25906	25776	25231	24647	24508	24710	24772	24934	24988	24970	25138	25448	26128	26734	26903	27230	27548	27960	28221	28563	28890	29283	29683	30093	30677	31285	31640	31964	32423	32984	33845	34439	34975	35841	36590	37570	38510	39284	40519	41692	42930	44128	45602	47589	49547	51923	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54462	51939	49586	47970	46364	44866	43585	42307	41217	39933	39029	38210	37466	36699	35884	35276	34816	34275	33528	32787	32180	31967	31418	30785	30475	30280	29871	29381	28899	28541	28148	27889	27598	27356	27163	26848	26642	26318	26196	26359	26808	27998	29506	31611	33343	35033	36076	37038	37594	38123	38651	38856	39033	38950	38610	38147	37586	36964	36426	35501	34316	33224	31727	30144	28447	26594	24543	22784	21642	21414	21279	21107	20902	20642	20739	20601	20564	20570	20471	20440	20512	20394	20195	20205	19991	19999	19741	19731	19797	19799	19883	19883	19719	19856	19929	20075	20719	22115	23410	24490	25061	25468	25927	26221	26197	25932	25932	25869	25408	24868	24139	23135	21913	20224	19650	19476	19224	19341	19419	19376	19214	19173	19170	19183	19308	19195	19254	19322	19538	19604	20527	21604	22393	22976	23578	23659	23722	23622	23382	22873	22077	20868	19906	19418	19493	19474	19389	19407	19401	19499	19496	19531	19698	19803	20728	21695	22514	22906	23004	22853	22577	22282	21352	20352	19827	19666	19683	19817	19926	20028	19911	20090	20295	20623	21717	22677	23121	23688	23704	23462	23286	22431	21385	20852	20753	20874	20938	20920	20986	20907	20633	19480	18819	19250	20086	20396	20386	20932	22001	22208	22347	22401	22586	23088	23538	24575	25439	25756	25574	25143	24514	24556	24751	24928	25180	25255	25457	25659	26065	26237	26564	26857	27161	27598	27861	28224	28483	28911	29203	29651	30044	30743	31403	31712	31908	32372	32994	33620	34190	34913	35723	36657	37593	38342	39162	40212	41613	43069	44252	45827	47475	49442	52048	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54508	52048	49795	47824	46273	44952	43708	42316	41310	40024	39022	37902	37110	36660	35830	35186	34809	34343	33493	32701	32481	32019	31353	30771	30510	30257	29829	29186	28693	28440	28290	28053	27815	27482	27083	26657	26342	26227	26422	26404	26640	28055	29482	31484	33461	34922	36068	36812	37600	38083	38513	38735	38900	38853	38334	38136	37348	36952	36213	35367	34171	32980	31601	30162	28541	26640	24211	22574	21583	21266	21098	21008	20606	20467	20315	20435	20401	20293	20312	20225	20275	20153	20120	20024	19838	19756	19639	19527	19492	19679	19729	19613	19475	19593	19623	19692	20165	21647	23000	23830	24517	24920	25380	25705	25720	25664	25546	25283	24765	24256	23632	22728	21404	19943	19147	19040	18834	18998	18950	19029	18867	18866	18833	18901	19027	18908	18892	18848	18987	19326	20084	21206	22061	22459	22847	23201	23024	23053	22771	22418	21677	20642	19524	19073	19059	19053	19024	18997	19032	19116	19138	19180	19291	19530	20302	21330	22047	22337	22382	22368	22208	21792	20811	19988	19559	19475	19623	19663	19675	19740	19711	19793	20052	20501	21489	22367	22854	23155	23506	23350	22907	22200	21108	20751	20804	20899	21020	20942	20787	20792	20644	19491	18913	19615	20402	20286	19664	20690	21912	22139	22238	22506	22712	22876	23516	24442	25321	25603	25476	25015	24585	24661	24709	24818	24991	25396	25902	26057	26110	26392	26564	26947	27292	27531	27681	28054	28392	28833	29422	29644	30067	30664	31126	31582	31822	32547	33017	33556	34243	34864	35638	36574	37610	38528	39504	40237	41582	42952	44036	45668	47406	49400	52091	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54386	51907	49616	47801	46109	44729	43675	42544	41312	40144	39142	38057	37216	36570	35976	35129	34572	34292	33414	32753	32301	31812	31277	30752	30520	30075	29552	29220	28796	28533	28267	27990	27760	27424	27009	26577	26326	26272	26238	26201	26520	28063	29574	31461	33485	34778	35848	36753	37533	38189	38482	38670	38615	38887	38357	37802	37490	36694	35942	35232	34109	32866	31687	30222	28572	26506	24329	22683	21691	21189	20967	20859	20662	20654	20563	20579	20426	20220	20122	20146	20089	20118	20026	19909	19873	19778	19565	19595	19496	19485	19468	19367	19350	19314	19401	19474	19962	21276	22576	23561	24338	24768	25121	25549	25346	25235	25200	24919	24382	23832	23235	22430	21145	19632	18960	18844	18619	18514	18558	18694	18728	18675	18629	18521	18637	18461	18681	18730	18615	18927	19738	20945	21682	22068	22373	22560	22374	22259	22317	22020	21207	20159	19224	18817	18768	18725	18801	18782	18764	18773	18912	18876	18951	19250	19975	20946	21615	21983	22067	22202	21997	21402	20637	19844	19449	19187	19431	19414	19443	19466	19607	19750	19795	20160	21195	22180	22775	22922	23255	23136	22710	22132	21081	20481	20600	20734	20796	20746	20680	20637	20471	19408	18820	19388	20355	20049	19609	20920	21974	22238	22290	22543	22737	22975	23392	24276	25155	25608	25486	25016	24543	24621	24579	24788	25048	25357	25762	26106	26161	26335	26482	26903	27332	27659	27805	27917	28332	28751	29439	29689	30177	30460	30952	31385	31718	32419	32972	33615	34365	35153	35793	36734	37544	38544	39313	40301	41494	42845	44149	45779	47411	49133	52118	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54574	51947	49798	48082	46356	44912	43717	42425	41231	40053	39265	38204	37309	36668	35860	35167	34543	34080	33492	32957	32315	31652	31238	30887	30423	30051	29470	29095	28791	28515	28252	27989	27603	27434	27096	26765	26411	26246	26149	25954	26529	27881	29276	31368	33360	34837	36221	36892	37668	38172	38468	38610	38757	38706	38364	37884	37302	36485	35957	35258	34181	32649	31508	30207	28462	26279	24317	22687	21787	21215	20765	20847	20788	20665	20560	20494	20240	20290	20231	20213	20063	19884	19813	19907	19749	19704	19627	19511	19534	19414	19329	19372	19246	19319	19192	19336	19870	21073	22407	23473	24156	24727	25006	25200	25144	25098	24996	24747	24373	23929	23244	22068	20900	19681	18800	18632	18504	18552	18378	18459	18564	18575	18473	18468	18492	18324	18384	18459	18499	18717	19626	20684	21478	21787	22215	22371	22233	22269	22179	21791	20987	19987	19009	18613	18656	18651	18621	18687	18706	18685	18701	18630	18818	19120	19928	20771	21288	21819	22058	22050	21822	21209	20499	19746	19302	19162	19205	19330	19374	19371	19467	19589	19650	20135	21166	22120	22566	22856	22988	22811	22671	21848	20909	20501	20575	20667	20672	20818	20733	20623	20470	19258	18888	19380	20322	19811	19506	20799	21887	22111	22401	22540	22736	23019	23395	24258	25228	25567	25552	25050	24499	24404	24335	24654	24966	25169	25492	25937	26133	26198	26543	26754	27130	27675	27929	28067	28422	28840	29447	29679	29973	30324	30796	31262	31857	32523	33044	33901	34486	35262	36131	36703	37624	38365	39170	40174	41443	42846	44255	45840	47476	49272	52047	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54437	51811	49901	48135	46280	44665	43493	42233	40997	39902	39006	38306	37369	36686	35966	35292	34505	34123	33550	33046	32219	31532	31148	30903	30555	30126	29479	29096	28807	28632	28369	27931	27510	27244	26952	26734	26570	26082	25940	25917	26402	27652	29192	31346	33310	34778	35999	36587	37421	38044	38285	38619	38679	38758	38422	37957	37225	36520	35884	35178	33818	32470	31388	30234	28468	26260	24213	22547	21511	21106	20814	20775	20716	20682	20388	20341	20423	20309	20020	20015	19961	19864	19741	19895	19756	19650	19497	19572	19625	19493	19506	19391	19142	19184	19190	19117	19751	21023	22402	23282	23991	24571	24736	24945	25004	25038	24879	24537	24174	23814	23058	22111	20959	19475	18678	18554	18526	18449	18367	18336	18379	18419	18331	18273	18284	18281	18192	18279	18419	18657	19526	20605	21349	21781	22083	22270	22371	22243	21992	21603	21033	20061	18896	18623	18624	18409	18282	18324	18511	18618	18692	18688	18686	18903	19774	20558	21166	21627	21875	22012	21620	21053	20408	19609	19193	19196	19185	19257	19303	19538	19484	19561	19730	20141	21087	21959	22584	22822	22928	22864	22461	21754	20845	20611	20490	20656	20639	20691	20803	20830	20635	19466	18987	19543	20391	19862	19362	20591	21827	21993	22285	22478	22702	23106	23422	24301	25324	25575	25548	25041	24382	24519	24346	24689	24977	25232	25586	25982	26037	26127	26366	26755	27123	27676	27971	28255	28517	28811	29180	29480	29808	30310	30761	31481	31897	32619	33067	33668	34314	35065	35906	36836	37689	38361	39384	40242	41340	42769	44337	45877	47500	49295	52010	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54529	52078	49724	47884	46091	44522	43142	42090	41142	39522	38885	38052	37217	36643	35944	35199	34260	33735	33354	32964	32207	31736	31303	30843	30414	29896	29456	29128	28870	28653	28354	28021	27431	27115	27057	26739	26497	26193	25992	25882	26388	27594	29257	31230	33288	35023	35962	36671	37620	38008	38389	38508	38571	38540	38069	37845	37170	36567	35955	34978	33681	32589	31690	30325	28457	26079	23936	22348	21376	21117	20869	20596	20676	20646	20398	20215	20310	20181	20003	19870	19896	19729	19708	19658	19512	19580	19561	19645	19320	19364	19461	19309	19178	19014	19216	19097	19797	21141	22472	23227	23940	24433	24731	24986	24932	25162	25012	24617	24276	23564	22887	22050	20886	19381	18561	18433	18425	18392	18312	18229	18305	18291	18241	18161	18159	18143	18189	18337	18486	18652	19443	20511	21167	21757	22258	22246	22301	22203	21854	21495	20926	20035	18925	18487	18624	18446	18410	18527	18528	18530	18651	18580	18778	18990	19767	20605	21093	21590	21707	21759	21459	20991	20343	19509	19136	19163	19094	19284	19416	19431	19320	19349	19695	19986	21119	21901	22490	22900	22894	22919	22386	21699	20744	20566	20425	20497	20603	20629	20738	20852	20576	19616	19062	19609	20448	19626	19232	20643	21811	21933	22246	22471	22562	22843	23380	24278	25196	25408	25397	24799	24270	24251	24531	24682	24935	25293	25667	25959	25975	26139	26380	26770	27078	27590	27872	28181	28267	28611	28981	29361	29714	30220	30687	31215	31867	32438	33168	33500	34125	34840	35900	36735	37516	38359	39109	40102	41259	42551	43894	45773	47499	49355	51780	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54475	52078	49790	47779	46104	44924	43108	42058	40919	39708	39007	37870	37316	36448	35760	35092	34510	33658	33381	32688	32192	31754	31212	30863	30460	30075	29570	29167	28892	28458	28258	27993	27443	27143	26973	26737	26521	26285	25965	25889	26351	27575	29344	31360	33373	34963	36116	36901	37569	37828	38333	38566	38768	38390	38097	37772	37101	36660	35813	35073	33915	32595	31567	30108	28341	26204	24092	22301	21294	21011	20693	20663	20533	20407	20251	20092	20045	20169	20019	19772	19841	19613	19708	19547	19467	19392	19506	19527	19326	19353	19175	19243	19114	19184	19178	19197	19799	21050	22424	23148	23832	24430	24679	25002	24955	25027	24853	24494	24199	23652	22896	21906	20791	19092	18525	18389	18322	18315	18233	18299	18282	18241	18231	18239	18234	18232	18330	18424	18330	18465	19371	20373	21123	21597	22080	22265	22427	22252	21801	21312	20705	19784	18811	18446	18359	18390	18442	18561	18530	18487	18576	18755	18808	19018	19868	20636	21178	21608	21819	21760	21486	21148	20466	19507	19133	19116	19125	19327	19439	19348	19394	19359	19661	19954	21047	21885	22680	22920	23034	22943	22498	21668	20716	20324	20426	20497	20436	20599	20727	20868	20649	19610	19123	19765	20443	19605	19195	20610	21739	22140	22400	22547	22534	22611	23127	24079	25010	25528	25536	25044	24595	24537	24502	24700	25056	25242	25418	25545	25828	26021	26428	26736	27154	27422	27824	27999	28472	28695	29013	29260	29629	30288	30747	31239	31749	32346	33076	33565	34225	35033	35924	36687	37328	38327	39213	40152	41258	42694	44027	45571	47353	49148	51796	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54426	52016	49658	47821	46390	44851	43371	42012	40664	39643	38663	37801	37267	36486	35690	35002	34386	33908	33429	32682	32115	31720	31238	30722	30440	29999	29623	29141	28897	28487	28122	27809	27402	27188	26809	26724	26428	26138	25951	25793	26385	27689	29119	31217	33262	34708	35944	36778	37455	37886	38254	38563	38581	38422	38281	37629	37118	36599	35895	35090	33820	32653	31547	30071	28208	26063	23976	22308	21290	21002	20710	20590	20553	20388	20318	20211	19991	20100	19955	19893	19846	19767	19683	19510	19399	19345	19442	19447	19406	19311	19214	19218	19083	19150	19271	19289	19843	21148	22351	23071	23682	24290	24580	24917	24897	24849	24792	24458	24176	23667	22955	21835	20737	19151	18505	18239	18225	18217	18283	18291	18255	18204	18200	18136	18277	18197	18299	18423	18384	18508	19311	20487	21208	21669	22065	22159	22222	22281	21733	21372	20689	19725	18760	18498	18426	18301	18276	18453	18578	18689	18684	18670	18679	18916	19782	20720	21291	21546	21721	21801	21659	21196	20311	19461	19095	18899	18989	19221	19295	19260	19498	19553	19602	20036	20948	21970	22715	22983	23157	22997	22581	21648	20794	20348	20365	20210	20388	20596	20813	20872	20523	19672	19104	19915	20262	19576	19219	20594	21741	22179	22371	22566	22543	22633	23096	24037	24930	25570	25574	25107	24468	24391	24754	24693	24877	25267	25352	25568	25804	26136	26444	26794	27081	27269	27662	27958	28493	28757	29124	29400	29782	30374	30810	31164	31834	32359	32860	33465	34223	35072	35769	36533	37263	38312	39234	40221	41347	42672	44271	45678	47115	49274	51932	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
