65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54038	51423	49388	47649	46128	44537	43242	42123	40894	39635	38653	37631	37098	36285	35379	34823	34186	33814	33155	32413	31846	31293	30919	30608	30722	31107	31291	31356	31311	31187	31009	30930	30698	30157	30120	29890	29532	29361	29863	30336	30457	30335	30101	30016	29617	29294	28753	27981	27405	26821	26312	26706	27024	27188	27210	27166	27213	27030	26790	26294	25930	25498	24840	24022	23410	23176	23208	22910	22780	22644	22408	22075	21841	21476	21156	20956	20391	20217	19990	19805	20029	19808	19537	19562	19925	20059	20111	20238	20117	20081	20249	20115	20096	20209	20324	20534	20711	20609	20353	20011	19870	19643	19837	20398	20384	20257	20090	20129	19874	19525	19258	19374	19672	19816	20006	20130	19996	19836	19316	19200	19439	19550	19736	19857	19805	19864	19900	19855	19630	19423	19283	19072	19017	19288	19389	19137	18998	18724	18607	18579	18827	19080	19121	19181	19120	19323	19616	19664	19591	19769	19720	19632	19274	18959	19016	18942	19036	19230	19153	19129	19143	19199	19333	19391	19450	19794	19994	20150	20153	20235	20402	20276	20188	19992	20120	20432	20503	20519	20561	20784	20799	20860	20246	18392	16392	16081	17451	19940	20994	21110	21345	21523	21690	21622	21899	22166	22126	22178	22171	22013	21910	22137	22318	22409	22693	23028	22951	22983	23331	23470	23831	24044	24123	24358	24416	24834	24974	25358	25587	25851	26199	26528	26937	27239	27480	27827	28174	28576	28890	29370	29888	30127	30672	31360	31923	32416	33128	33760	34398	34894	35667	36551	37186	38270	39245	40390	41504	42642	44185	46249	48181	50055	52449	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53958	51647	49396	47580	46153	44620	43313	42166	40871	39791	38699	37780	36906	36224	35491	34861	34343	33824	33115	32298	32015	31524	30933	30549	30770	31132	31295	31460	31313	31167	31145	30898	30585	30141	30011	29707	29457	29294	29671	30142	30253	30212	30101	29865	29592	29002	28595	28057	27365	26704	26299	26787	26951	27040	27188	27086	27227	26987	26632	26270	25919	25413	24827	24054	23468	23317	23279	22783	22521	22474	22250	22091	21705	21402	21046	20616	19933	19696	19740	19633	19555	19558	19376	19406	19676	19984	20109	20151	19979	20030	20050	19991	19879	20168	20281	20486	20596	20663	20454	20208	19849	19826	20018	20297	20422	20294	20144	20018	19769	19577	19338	19546	19727	19902	20060	19954	19857	19734	19223	19025	19380	19469	19637	19719	19768	19784	19869	19790	19572	19477	19280	19016	18926	19232	19358	19200	18917	18752	18668	18657	18747	19004	19116	19226	19352	19291	19563	19711	19634	19571	19650	19649	19205	18967	18961	19074	19064	19132	19033	19012	19255	19170	19278	19420	19424	19689	19884	20130	20158	20333	20486	20358	20047	19914	20113	20409	20475	20405	20465	20664	20749	20657	20064	18442	16346	16072	17438	19905	20971	21119	21338	21426	21676	21916	22114	22095	22154	22173	21964	22044	21998	22044	22320	22448	22725	22829	22964	23104	23314	23365	23770	23936	24033	24343	24536	24842	25043	25321	25583	25830	26056	26382	26922	27130	27411	27706	28214	28555	28939	29325	29845	30630	30894	31285	31820	32397	33080	33610	34136	35041	35725	36240	37134	38153	39206	40433	41474	42967	44383	46208	48041	49916	52537	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53869	51387	49546	47331	45809	44658	43303	41975	40848	39743	38706	37762	36900	36284	35567	34824	34201	33709	33225	32723	32058	31616	30999	30616	30689	31214	31290	31228	31386	31248	30942	30712	30429	30085	29926	29759	29576	29434	29768	29960	30183	30290	30006	29938	29538	29008	28665	28176	27396	26376	26257	26689	26905	27155	27246	27261	27153	26773	26603	26233	25896	25352	24801	24052	23518	23305	23196	22763	22480	22463	22301	22137	21574	21371	20960	20479	19941	19708	19702	19542	19465	19290	19231	19436	19701	19976	20095	20034	20171	20134	19886	19868	19909	20138	20497	20481	20499	20558	20425	20128	19857	19830	20083	20331	20567	20425	20292	20159	19825	19745	19438	19484	19755	19801	19933	19849	19726	19631	19287	19082	19397	19462	19534	19654	19697	19741	19953	19793	19656	19524	19286	18868	18826	19062	19171	19186	19036	18692	18629	18618	18665	18939	19064	19203	19362	19344	19524	19536	19531	19603	19645	19576	19173	18959	18964	18979	19002	19119	18974	19080	19148	19192	19119	19399	19445	19753	20023	19981	20234	20351	20437	20362	20089	19821	20076	20435	20615	20492	20538	20803	20889	20795	20032	18372	16403	16097	17564	19745	20822	21054	21361	21566	21620	21942	22088	22252	22234	22250	22230	22170	22054	22087	22244	22547	22652	22696	22929	23177	23311	23578	23898	23904	24170	24413	24578	24788	25031	25410	25479	25756	26140	26535	26722	26950	27413	27808	28206	28498	29046	29618	30065	30497	30957	31319	31972	32551	33024	33551	34134	34885	35718	36434	37157	38155	39202	40394	41504	42935	44312	46006	47907	49778	52458	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56682	53719	51440	49558	47597	45927	44583	43079	41956	40909	39617	38780	37890	36994	36326	35646	34961	34150	33520	33195	32574	32020	31496	31008	30640	30761	31298	31220	31172	31307	31137	30917	30758	30535	30342	30083	29750	29513	29392	29706	29992	30256	30393	29952	29900	29679	29072	28574	28028	27259	26511	26421	26808	26916	27049	27205	27171	27061	26761	26562	26157	25825	25249	24613	23944	23459	23257	23028	22707	22407	22386	22262	22040	21566	21185	20825	20466	20052	19699	19531	19445	19407	19329	19136	19433	19648	20031	20038	19971	20091	20006	19912	19886	19940	20198	20531	20608	20552	20546	20477	20183	19864	19809	20035	20337	20455	20430	20416	20246	20007	19762	19388	19551	19662	19776	19890	19794	19600	19477	19118	19031	19298	19433	19321	19608	19671	19824	19920	19911	19638	19407	19210	18932	18722	18942	19165	18996	19001	18656	18750	18681	18795	18837	18978	19207	19312	19276	19600	19477	19467	19591	19687	19511	19119	18954	18977	19058	19119	19176	19123	19148	19158	19258	19376	19422	19366	19454	19998	20147	20295	20284	20386	20414	20000	19788	19937	20376	20376	20370	20536	20826	20820	20626	19874	18335	16527	16090	17593	19373	20599	21039	21556	21639	21844	22119	22137	22197	22134	22177	22283	22182	22152	22247	22333	22451	22726	22800	22902	23140	23292	23533	23779	23879	24019	24319	24517	24701	25003	25451	25515	25837	26145	26498	26757	27113	27447	27806	28158	28454	28951	29462	29993	30422	30818	31327	31884	32579	33043	33305	34161	34904	35592	36251	37191	38215	39187	40377	41460	42812	44372	45876	47705	49784	52544	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53756	51238	49459	47739	46044	44521	43069	41888	40672	39635	38911	37962	37159	36178	35598	34815	34046	33498	33080	32503	31818	31370	30977	30650	31117	31350	31289	31322	31427	31332	31071	30678	30430	30251	30160	29800	29606	29252	29489	29945	30120	30230	30214	29978	29590	29234	28714	27999	27320	26582	26233	26697	26913	26825	26825	26978	26964	26554	26394	26038	25498	25136	24576	23802	23335	23047	22739	22577	22378	22227	22055	21823	21435	21195	20763	20475	19997	19674	19628	19511	19491	19294	19241	19489	19614	19911	20023	20084	20124	19992	19963	19998	20006	20281	20640	20627	20666	20657	20409	20190	19833	19652	19897	20252	20512	20533	20431	20362	19981	19754	19336	19337	19538	19630	19746	19711	19618	19479	19085	19003	19233	19418	19308	19312	19435	19663	19755	19784	19408	19282	19290	19018	18752	18973	19130	19095	18994	18796	18721	18672	18804	18978	19147	19374	19398	19432	19514	19509	19594	19533	19772	19561	19216	18816	18896	19054	19138	19233	19146	19234	19152	19239	19370	19402	19454	19534	19963	20111	20327	20387	20472	20399	20110	19842	19981	20245	20289	20382	20476	20667	20794	20753	19931	18167	16581	16149	17636	19312	20498	21006	21424	21579	21875	22052	22249	22304	22239	22243	22362	22079	22118	22309	22415	22413	22568	22782	22836	22989	23064	23492	23683	23973	24083	24430	24573	24788	25182	25348	25557	25913	26186	26346	26852	27097	27578	28026	28049	28285	28848	29307	29911	30328	30984	31408	32111	32520	33089	33603	34195	34795	35776	36416	37353	38405	39323	40324	41412	42699	44274	46068	47735	49958	52925	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53843	51368	49543	47619	45771	44439	43121	41867	40726	39514	38714	37915	37222	36223	35532	34656	34023	33663	33082	32580	32042	31569	31032	30756	30996	31292	31337	31262	31232	31155	31134	30594	30543	30331	30047	29782	29754	29292	29672	30117	30281	30334	30055	29762	29524	29152	28745	28204	27233	26526	26137	26369	26535	26475	26597	26534	26507	26332	26116	25769	25395	24874	24451	23723	23109	22757	22606	22280	22126	21868	21852	21697	21414	21000	20678	20294	19899	19568	19477	19447	19343	19337	19200	19448	19772	19998	20158	20154	20032	19930	19958	19920	20007	20177	20437	20589	20607	20591	20325	20155	19789	19659	20041	20316	20483	20493	20374	20250	19881	19636	19320	19215	19381	19482	19453	19515	19462	19354	19142	18916	19182	19266	19424	19167	19213	19509	19502	19552	19408	19285	19140	18869	18833	19016	19078	19104	18845	18717	18697	18530	18678	18975	19204	19345	19307	19474	19506	19604	19628	19553	19728	19581	19211	18792	18823	19117	19203	19189	19302	19163	19068	19094	19185	19405	19471	19711	20035	20092	20239	20394	20379	20284	20147	19908	19937	20345	20421	20491	20542	20730	20752	20689	19864	18242	16655	16166	17584	19126	20374	20918	21244	21562	21788	22003	22225	22260	22153	22263	22143	22069	21969	22184	22317	22375	22580	22771	22856	23037	23199	23440	23772	23981	24057	24421	24401	24764	25028	25233	25551	25958	26146	26391	26654	27018	27476	27807	28030	28458	28859	29242	29778	30413	30929	31356	31930	32397	33065	33417	34250	34894	35669	36627	37655	38375	39408	40310	41354	42691	44505	46040	47755	49993	52484	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57077	53741	51206	49492	47356	45679	44311	43168	41980	40845	39416	38640	37935	37233	36343	35541	34707	34113	33631	33016	32371	32020	31632	31098	30672	30841	31411	31430	31346	31121	31250	31153	30801	30601	30324	30233	29667	29538	29392	29811	30201	30136	30044	29955	29811	29509	29150	28841	28261	27307	26366	25925	25992	25967	26070	26012	25984	25935	25833	25700	25347	25076	24502	24055	23538	22941	22650	22257	22065	21977	21799	21551	21277	21162	20756	20333	20082	19751	19551	19509	19485	19248	19228	19351	19335	19727	19947	19993	20096	19907	19901	19946	19946	19914	20168	20302	20430	20644	20511	20306	20053	19682	19717	20004	20279	20348	20345	20224	20061	19962	19527	19254	19217	19206	19259	19228	19169	19157	19125	18826	18753	18984	19161	19183	19086	19055	19338	19236	19379	19429	19154	18992	18846	18779	18929	19073	18995	18851	18620	18559	18574	18757	19037	19257	19347	19319	19334	19518	19628	19440	19455	19723	19707	19244	18854	18844	19018	19213	19241	19335	19253	19112	18960	19141	19307	19436	19608	19930	20131	20183	20400	20514	20421	20093	19978	20104	20253	20404	20464	20687	20739	20716	20599	19679	18132	16667	16295	17672	19071	20423	20932	21420	21662	21681	21904	22207	22205	22175	22087	22004	21980	22059	22290	22335	22449	22546	22590	22790	23070	23341	23585	23695	23903	24157	24369	24652	24896	25084	25247	25583	25896	26119	26472	26736	27028	27204	27725	28014	28438	28916	29249	29887	30521	30869	31431	32027	32409	32948	33296	34129	34881	35599	36528	37351	38024	39302	40360	41543	42859	44311	46174	47704	50050	52523	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53895	51239	49354	47388	45819	44650	43194	41956	40801	39665	38733	37845	37229	36457	35578	34625	34200	33803	33232	32394	31855	31508	31174	30684	30961	31404	31501	31472	31352	31247	31062	30813	30499	30333	30317	29815	29573	29395	29706	30108	30207	30242	30210	29954	29569	29184	28779	28188	27365	26468	25955	25806	25464	25562	25523	25443	25361	25222	25190	25080	24680	24217	23672	23161	22599	22328	22042	21760	21647	21602	21222	20792	20569	20249	19952	19862	19640	19554	19481	19377	19380	19202	19243	19374	19627	19725	19851	20112	19995	20020	20086	20138	19927	20170	20494	20501	20462	20384	20351	20013	19563	19750	19849	20042	20211	20386	20260	20069	19851	19277	19037	19127	19040	19106	18911	18725	18770	18648	18408	18369	18716	18967	18939	19044	18964	18969	19138	19348	19369	19251	19045	18901	18730	18922	19188	19081	18787	18599	18690	18726	18842	19070	19164	19179	19144	19296	19569	19518	19465	19436	19609	19630	19227	19011	18883	18912	19014	19278	19228	19261	19075	19017	19085	19299	19534	19704	19782	19928	20071	20263	20434	20401	20141	19951	20075	20261	20473	20513	20730	20666	20794	20481	19464	17948	16851	16491	17701	18976	20246	21011	21530	21776	21878	21981	22280	22166	22092	22037	22000	21936	21987	22122	22163	22294	22478	22610	22724	23108	23124	23391	23551	23875	23973	24214	24674	24963	24858	25159	25526	25864	26174	26414	26750	27069	27296	27509	27884	28303	28973	29441	30018	30529	30833	31405	31909	32369	33158	33756	34336	34883	35568	36311	37077	38108	39211	40399	41486	42909	44165	45913	47969	50146	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57033	53686	51175	49209	47417	45759	44453	43040	41735	40811	39714	38464	37822	37154	36410	35838	34886	34373	33673	33055	32602	32029	31585	31171	30794	30912	31430	31559	31556	31442	31203	31087	30868	30501	30290	30099	29881	29658	29306	29650	29999	30342	30431	30207	30006	29586	29410	28935	28134	27435	26406	25910	25523	25362	25259	25197	25041	24808	24645	24300	24182	24034	23779	23028	22377	22163	21853	21658	21549	21220	20930	20656	20266	20200	20046	19793	19645	19627	19570	19553	19361	19344	19169	19175	19330	19582	19774	20036	20169	20120	19963	20054	19963	19953	20240	20646	20662	20442	20607	20386	20108	19707	19714	19752	20045	20256	20284	20341	20224	19901	19334	19096	19109	18939	18822	18726	18620	18462	18326	18011	17984	18231	18549	18641	18659	18799	18796	19006	19160	19371	19340	19125	18745	18717	18930	19286	19213	18950	18686	18667	18837	18811	19002	19128	19188	19218	19196	19430	19559	19658	19535	19604	19562	19160	18833	18751	18826	19048	19208	19118	18988	19070	19241	19108	19314	19268	19547	19781	19950	20100	20246	20566	20259	20155	19963	20021	20274	20431	20505	20613	20607	20731	20481	19331	17953	16925	16756	17674	18766	20270	21116	21557	21883	21769	21993	22148	22047	22109	22100	22122	21923	22006	22062	22097	22388	22648	22820	22889	23112	23186	23516	23733	23848	23950	24274	24582	24796	24900	25162	25516	25767	26083	26436	26862	27243	27462	27506	28010	28448	28997	29393	29877	30398	30961	31390	31847	32389	33040	33465	34106	34885	35797	36724	37349	38002	39062	40294	41515	42848	44072	45832	47955	49947	52450	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53844	51177	49230	47744	45988	44358	42906	41829	40738	39483	38484	37709	37077	36162	35441	34839	34427	33451	32767	32250	32016	31722	31002	30649	30699	31255	31639	31367	31417	31290	30977	30639	30631	30358	30107	29939	29509	29342	29823	30159	30161	30351	30260	30055	29594	29309	28854	28139	27351	26514	26124	25625	25391	25328	25081	24890	24703	24462	23850	23551	23255	23182	22374	21725	21416	21143	20935	20987	20736	20492	20417	19981	19904	19992	19711	19786	19509	19405	19433	19443	19299	19339	19397	19358	19643	19813	20013	20043	20093	20159	20017	20042	19982	20192	20618	20706	20639	20582	20517	20122	19884	19549	19400	19741	20200	20227	20211	20166	19893	19480	19079	18974	18867	18879	18663	18547	18294	17983	17911	17859	17979	18264	18415	18549	18705	18694	19045	19220	19364	19210	19207	18922	18819	18864	19199	19199	18959	18626	18749	18736	18759	18903	19183	19264	19282	19158	19348	19458	19455	19458	19682	19565	19171	18731	18698	18986	19111	19094	19045	18934	18977	19064	19012	19225	19294	19504	19816	20071	20319	20435	20385	20252	20076	19996	19985	20289	20317	20343	20499	20732	20657	20448	19238	17803	16968	17012	17901	18703	20063	21059	21604	21640	21574	21808	22130	22171	22126	22072	22143	21975	21934	22046	22216	22499	22691	22721	22987	23005	23289	23508	23709	23979	24015	24311	24693	24807	25160	25260	25492	25813	26392	26511	26828	27138	27365	27564	27928	28426	28961	29473	29968	30291	30939	31502	31938	32361	32860	33478	34147	34888	35837	36619	37257	37950	39100	40339	41207	42755	44140	45835	47510	49917	52568	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53816	51167	49305	47647	46052	44540	43056	41592	40750	39633	38796	37947	36960	36209	35568	34697	34307	33555	32845	32400	31988	31626	30976	30633	30753	31335	31414	31436	31413	31384	30927	30666	30461	30274	30077	29773	29543	29392	29778	30079	29998	30182	30324	30036	29644	29129	28565	28017	27218	26363	25950	25703	25396	25129	24878	24575	24377	24188	23795	23512	23102	22856	22323	21401	21102	20802	20691	20775	20386	20265	20161	19923	20022	19949	19798	19849	19539	19476	19620	19399	19386	19284	19210	19318	19713	19896	19971	19960	20026	19965	20133	19935	20057	20296	20414	20508	20608	20541	20414	20240	19721	19511	19299	19358	19844	20021	20167	20016	19673	19408	19018	18946	18981	18761	18499	18347	18214	17955	17821	17743	17966	18071	18216	18574	18563	18718	18932	19192	19371	19324	19207	18941	18699	18844	18952	19109	18944	18781	18663	18660	18752	18892	18976	19133	19115	19018	19130	19266	19304	19494	19487	19443	19116	18896	18664	18906	18958	19098	19009	19061	19042	18973	19074	19257	19275	19431	19761	20073	20178	20369	20482	20376	20112	19923	20093	20314	20381	20351	20518	20735	20699	20461	19154	17927	17365	17295	17714	18626	19972	20913	21345	21478	21523	21864	22193	22288	22123	22107	22079	22020	21835	21887	22169	22490	22658	22622	23033	22981	23175	23316	23681	24001	24084	24454	24579	24733	24996	25199	25565	25964	26257	26485	26815	27340	27341	27635	28032	28357	28725	29267	29912	30405	30766	31417	31938	32383	33032	33675	34171	34855	35792	36495	37253	38120	39172	40276	41335	42551	44087	45627	47438	50000	52761	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53625	51272	49219	47478	45967	44381	43063	41673	40736	39900	38734	37876	36978	36246	35421	34839	34254	33514	33161	32533	32007	31497	31295	30714	30662	31276	31591	31639	31527	31393	30949	30754	30403	30133	30045	29833	29515	29319	29683	30101	30336	30228	30163	29832	29574	28979	28458	27834	27169	26272	25723	25524	25392	25161	24936	24661	24272	24040	23884	23549	23098	22603	22080	21443	20926	20753	20604	20644	20410	20171	20109	19997	20004	19950	19825	19779	19752	19739	19521	19283	19283	19239	19078	19359	19740	19886	19969	19941	19993	20027	20112	20091	19984	20153	20384	20421	20548	20351	20196	19782	19482	19438	19413	19458	19656	19867	19999	19887	19646	19296	18897	18812	18689	18483	18340	18106	18020	17828	17819	17889	18028	18163	18331	18448	18534	18776	18993	19213	19294	19211	19117	18821	18730	18781	18973	18976	18983	18890	18603	18537	18592	18632	18848	18862	19012	19008	19067	19123	19215	19205	19369	19340	19152	18996	18858	18931	19139	19136	19140	19044	19081	19160	19079	19094	19180	19451	19692	19996	20055	20196	20382	20285	20126	20023	20105	20174	20443	20456	20410	20670	20824	20541	19240	18038	17677	17684	17859	18609	20002	20945	21315	21445	21599	21884	22070	22316	22267	22086	21973	21939	21901	21888	22381	22500	22582	22746	22997	23062	23400	23430	23651	23978	24123	24306	24379	24625	24939	25205	25439	25985	26275	26504	26805	27299	27553	27877	28145	28355	28743	29309	29900	30340	30660	31282	31809	32284	32956	33619	34134	34698	35974	36744	37603	38396	39163	40022	41397	42578	44085	45613	47802	50097	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
