65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56518	53760	51400	49640	47947	46494	45208	44152	43044	42265	41441	40968	40304	39669	39655	40384	41069	41286	41652	41740	41695	41712	41662	41208	41233	40936	40905	40446	40379	40140	39676	39372	38732	38397	38112	37702	37089	36716	36151	35663	35262	34961	35061	35344	35402	35663	35647	35624	35575	35824	35814	35705	35469	35403	35011	35003	34744	34390	34126	33759	33443	32902	32554	32387	32312	32043	32335	32564	32652	32848	32966	33071	33057	33014	33053	33583	34024	34540	35052	35040	34979	34808	34770	34515	34030	33617	33209	32485	31542	30686	30864	30973	31554	32164	32910	33321	33446	33719	34267	34264	34305	34363	34335	34150	33754	33507	33016	32538	32521	32454	32533	32756	33208	33272	32975	32273	31860	31797	31519	31044	30774	30580	29950	29239	29074	29339	30060	30614	30995	31174	31276	31411	31080	30718	30529	30740	31570	31935	32037	31828	31267	30455	29700	29262	28779	29000	28809	29304	29687	30058	29976	29952	30032	29873	29646	29991	30496	30484	30331	29743	29386	29214	29154	28927	28884	29193	29821	30213	30414	30230	29996	30014	30157	30236	29971	29851	29910	29678	29894	30107	30414	30844	30723	30750	30741	30953	31004	30498	30406	30524	30587	30746	31107	31440	31621	31614	31754	31370	30758	30711	30806	31252	31477	31703	31343	30952	30991	31305	31825	31966	31874	31976	32179	32266	32384	32625	32855	33045	33200	33141	33544	33900	34130	34247	34377	34616	34834	35129	35403	35510	35737	36129	36394	36521	36871	37264	38173	38384	38430	39004	39464	39763	40324	40795	41397	42516	43477	44385	45602	47070	48684	50849	53249	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53779	51489	49592	47856	46316	44861	43905	42705	41839	40873	39997	39411	38687	38889	39276	39942	40167	40302	40363	40470	40484	40644	40050	40033	39867	39766	39414	39283	39133	38734	38474	37884	37161	36824	36416	35965	35543	35051	34653	34150	34041	34278	34353	34490	34658	34811	34560	34674	34656	34867	34640	34482	34213	34149	34075	33793	33569	33116	32767	32383	32009	31677	31322	31260	31314	31252	31653	31892	31963	32128	32225	32031	31840	32058	32772	33199	33629	34008	33996	33903	34075	33822	33817	33292	32846	32237	31588	30751	30112	29785	30112	30610	31138	31801	32421	32782	33034	33190	33140	33116	33178	33278	33217	32903	32492	32316	31862	31650	31551	31864	31885	32213	32332	32263	31487	30929	30931	30536	30272	30089	29591	28914	28279	28034	28559	29249	29747	30059	30384	30486	30599	30423	29907	29693	30095	30884	31174	31179	30737	29837	29197	28524	28330	28083	28171	28209	28452	28915	29136	29217	29363	29252	28740	28712	29309	30000	30102	29861	29240	29088	28860	28467	28353	28154	28462	29094	29489	29542	29552	29292	29515	29826	29762	29514	29453	29425	29333	29372	29444	29624	30076	29756	30012	29828	29944	30203	30216	29981	29829	29736	30027	30245	30647	30936	30867	30788	30605	30145	30145	30143	30531	30545	30316	29236	27731	28274	30100	30880	31198	31172	31257	31254	31340	31599	31792	31971	32046	32050	32322	32676	32987	33123	33258	33553	33646	33733	34136	34398	34634	34768	35205	35334	35463	35888	36377	36886	37093	37331	37754	38327	38750	39143	39665	40512	41656	42638	43878	45405	46698	48542	50779	53193	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56522	53781	51545	49342	47734	46175	44507	43541	42409	41201	40439	39586	39122	38668	38114	38370	38790	39004	39263	39220	39401	39262	39410	39090	39172	38873	38463	38141	38275	37798	37657	37335	36788	36420	35898	35295	34835	34300	33956	33588	33081	33058	33353	33613	33733	33997	33925	33662	33587	33659	33815	33700	33614	33295	33150	32935	32838	32619	32162	31999	31506	31026	30592	30370	30495	30287	30345	30757	31019	31030	31041	31078	31177	31155	31252	31681	32290	32673	32986	33148	33076	33246	32960	32934	32381	31928	31398	30798	29921	29261	29132	29069	29754	30534	30957	31402	31941	32154	32246	32217	32414	32376	32102	32249	32114	31616	31419	31031	30695	30681	30725	30961	31278	31527	31327	30640	29965	29781	29698	29605	29251	28575	28088	27516	27330	27920	28390	28877	29321	29551	29593	29691	29374	29124	29014	29377	29994	30298	30310	30200	29263	28160	27679	27563	27227	27451	27631	27620	28106	28452	28621	28672	28448	27971	28051	28697	29212	29320	29051	28521	28454	28228	27735	27674	27661	27535	28225	28523	28625	28783	28497	28726	29090	29260	29005	28963	28870	28682	28509	28723	29148	29203	29326	29255	29100	29076	29395	29591	29482	29184	28980	29096	29381	29907	30119	30099	30157	29836	29347	29271	29371	29830	29701	29246	27599	24396	23852	28017	29949	30585	30537	30480	30499	30564	30673	30744	31084	31181	31305	31565	31754	31972	32368	32530	32567	32510	32760	33174	33588	33592	33786	34340	34526	34737	34976	35328	35788	35979	36423	36911	37444	38058	38451	38991	40041	41220	42373	43667	45002	46799	48634	50710	52827	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53724	51493	49139	47531	46196	44636	43230	41916	40981	40281	39478	38648	38137	37750	37932	38322	38312	38407	38636	38427	38160	38223	38199	38133	37903	37402	37130	37048	36750	36485	36226	35766	35412	35019	34466	33922	33378	33011	32529	32142	32159	32501	32773	32829	32974	32962	32876	32926	32544	32832	32916	32496	32345	32089	31906	31846	31593	31350	31110	30656	30333	29947	29641	29358	29361	29602	29905	30008	30070	30187	30251	30349	30458	30471	30926	31687	31700	32120	32233	32250	32122	31985	31814	31360	31032	30591	30141	29278	28449	28296	28506	28936	29547	30080	30624	30859	31149	31402	31371	31501	31519	31399	31438	31174	30767	30596	30210	30015	30026	29877	30327	30666	30705	30293	29888	29333	28965	29073	28857	28588	28002	27486	27081	26898	27440	27874	28086	28541	28732	28970	28828	28696	28465	28170	28494	28951	29367	29386	29185	28894	28087	27222	26931	26599	26717	26837	26944	27280	27657	27931	27931	27731	27350	27367	28084	28515	28668	28394	27730	27700	27492	27055	26804	27009	27126	27539	27662	27843	27665	27558	27608	28067	28487	28323	28200	28043	27601	27517	27983	28219	28459	28678	28535	28585	28474	28775	28801	28552	28515	28274	28183	28671	29320	29397	29563	29531	29106	28465	28372	28644	29006	28776	28519	26425	21860	21198	26733	29124	29669	29819	29681	29760	29725	29864	29982	30134	30382	30486	30535	30902	30992	31366	31531	31803	31932	32107	32028	32492	32791	33208	33361	33485	33845	34052	34310	34677	35111	35688	36094	36805	37467	38260	39079	39929	41127	42375	43590	44814	46556	48367	50485	52646	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53788	51403	49423	47699	45976	44511	43341	42063	40877	40153	39370	38584	37599	37196	37475	37794	37906	37823	37945	37794	37612	37395	37192	37030	36923	36394	36331	36077	35723	35556	35182	34930	34456	34006	33453	32906	32380	32076	31641	31368	31340	31529	31878	31832	32011	31801	31855	32069	31824	31745	31821	31672	31536	31341	31109	31129	30804	30615	30391	29956	29620	29257	28891	28776	28548	28605	28948	29039	29281	29397	29516	29438	29676	29583	30033	30765	31028	31479	31625	31645	31450	31287	30978	30461	30326	29778	29110	28487	27521	27504	27732	28215	28746	29373	29785	29996	30220	30613	30678	30388	30665	30633	30568	30281	30001	29854	29387	29141	29111	29139	29103	29657	29743	29442	29045	28476	28291	28162	27853	27677	27272	26809	26404	26276	26625	27063	27323	27745	27866	28257	27942	28060	27706	27338	27702	28359	28607	28655	28475	27994	27527	26870	26242	25886	25981	25959	26228	26608	26884	27135	27068	27141	26748	26771	27298	27686	27836	27699	26974	26974	26778	26543	26207	26118	26329	26969	26919	27169	27077	26551	26035	26869	27602	27582	27358	27399	26906	26490	26933	27452	27759	27927	27844	27637	27596	27883	28000	27987	27783	27681	27615	27898	28502	28691	28904	28819	28613	27890	27667	27781	27999	28113	27641	25631	20933	20150	25396	28368	28978	28812	28671	28921	28868	29100	29166	29466	29609	29522	29737	30079	30234	30266	30662	30656	30987	31327	31255	31569	31981	32197	32361	32527	32821	33215	33410	34053	34622	35153	35760	36296	37188	38168	38951	39890	41052	42301	43638	44956	46346	48200	50430	52534	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53663	51365	49218	47542	45955	44476	43330	42037	40912	40086	39086	38207	37505	36931	37216	37554	37539	37473	37694	37167	36972	36652	36342	36257	36032	35611	35370	35188	34944	34386	34160	33802	33413	33101	32576	32024	31460	31046	30817	30491	30398	30626	30804	30981	31083	31021	31059	31042	31027	31017	30964	30753	30821	30513	30299	30107	29912	29806	29534	29200	28747	28536	28067	28103	27990	27959	28113	28381	28465	28681	28653	28747	28814	28858	29199	29687	30076	30305	30511	30615	30503	30329	29812	29557	29348	28814	28465	27766	26794	26682	26862	27196	28054	28486	28790	29124	29389	29881	29869	29676	29875	29990	29874	29547	29101	28917	28595	28225	28231	28242	28331	28850	28956	28799	28171	27803	27645	27314	27219	27018	26782	26206	25736	25475	25725	26198	26638	27106	27227	27366	27048	26982	27095	26883	27212	27825	28020	27875	27745	27372	26810	26209	25625	25181	25160	25183	25431	25830	26228	26373	26415	26206	26001	26040	26670	26982	27160	26775	26407	26511	26105	25796	25420	25312	25632	26163	26323	26426	26251	25547	24140	24900	26293	26555	26441	26141	25872	25407	26074	26607	27054	27144	27024	26876	26863	27217	27509	27351	27253	27051	26998	27365	27697	27946	28195	28149	28018	27165	26719	26874	27171	27169	27033	25086	20750	19698	24649	27400	28026	27925	27740	28107	28198	28260	28309	28535	28628	28932	29148	29229	29347	29431	29645	29941	30021	30061	30461	30750	30994	31497	31575	31947	32471	32692	32917	33839	34415	35219	35798	36345	37078	37975	38836	39861	41040	42187	43488	44686	46320	48346	50273	52578	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56337	53835	51396	49265	47729	45826	44474	43192	41854	40742	39712	38938	38303	37658	37071	37223	37510	37435	37173	37079	36919	36660	36291	36036	35734	35203	34749	34610	34336	34021	33545	33297	32988	32717	32291	31561	31133	30630	30079	29827	29684	29602	29703	30076	30213	30528	30471	30397	30419	30321	30170	30150	30057	30009	29773	29573	29269	29172	28972	28562	28498	28045	27664	27344	27270	27108	27098	27276	27671	27736	27923	27889	27957	27888	28172	28500	28889	29206	29374	29718	29801	29671	29418	29085	28917	28495	28034	27776	27103	26313	25981	26160	26466	27197	27942	28032	28413	28586	28825	28943	29072	29002	28969	28799	28669	28339	28199	27659	27461	27472	27459	27612	28107	28298	28056	27545	26971	26764	26792	26579	26352	25990	25528	25032	24725	24928	25600	26062	26429	26377	26354	26370	26460	26385	26224	26291	27001	27303	27292	27100	26824	26131	25489	25144	24625	24583	24671	24870	25126	25492	25704	25639	25460	25316	25303	26018	26437	26536	26181	25887	25763	25355	24951	24665	24828	25203	25583	25807	25757	25576	24692	22726	23214	24757	24945	24323	23651	23958	24917	25370	25829	26296	26290	26216	26225	26212	26401	26555	26602	26557	26353	26314	26610	26873	27226	27654	27419	27101	26444	26060	26291	26714	26735	26246	24427	20362	19408	24107	26656	27229	27344	27145	27460	27456	27546	27730	27883	27967	28422	28466	28645	28681	28745	28932	29197	29369	29487	30029	30087	30407	31043	31187	31551	32173	32515	32948	33748	34234	34943	35507	36473	37030	38036	38887	39974	41133	42257	43437	44806	46307	48064	50039	52595	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53753	51215	49122	47412	45503	44156	42994	41778	40726	39858	38947	38307	37407	36946	37127	37532	37457	37152	37009	36814	36715	36246	35934	35529	34895	34569	34277	33809	33514	33074	32779	32444	32125	31356	31025	30485	29941	29353	29037	29008	28979	29014	29143	29368	29564	29599	29579	29594	29297	29460	29292	29098	29150	28964	28717	28702	28495	28176	27887	27708	27367	27023	26582	26580	26410	26532	26834	26961	27255	27141	27283	27274	27245	27271	27617	28149	28531	28728	28929	28796	28909	28760	28487	28288	27782	27256	26831	26221	25577	25446	25445	25750	26435	27047	27332	27880	27891	28148	28056	28122	28029	27986	27840	27658	27684	27321	26838	26653	26577	26736	26935	27263	27602	27408	26800	26243	26149	26215	26036	25677	25298	24861	24362	24039	24346	25030	25308	25544	25665	25783	25806	25698	25629	25583	25639	26175	26570	26613	26543	25971	25408	24915	24375	24068	24189	24047	24207	24588	24704	25134	24988	24805	24725	24729	25301	25591	25863	25627	25221	24891	24585	24351	24090	24193	24483	24912	24985	25160	25066	24050	21751	21437	23165	22962	21739	20851	22212	24192	24816	25268	25605	25715	25512	25526	25514	25734	25748	25786	25880	25729	25690	25913	26200	26737	26928	26749	26304	25727	25407	25804	25957	26027	25786	23783	20031	19028	23229	25857	26473	26692	26485	26447	26753	26751	26982	27005	27223	27564	27766	27864	27858	28004	28291	28684	28859	29138	29472	29776	30153	30616	30934	31414	31821	32362	32973	33651	34226	34952	35580	36269	36987	37949	38829	39763	40946	42099	43476	44760	46157	48054	50174	52731	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56720	53685	51301	48913	47199	45708	44098	42841	41864	40563	39689	38688	38118	37507	36901	37033	37585	37441	37072	36963	36914	36637	36136	35911	35363	34779	34521	34090	33599	33396	32855	32415	31964	31762	31045	30709	29972	29472	28916	28364	28238	28344	28622	28638	28776	28848	28979	28678	28637	28699	28603	28471	28415	28333	28388	27939	27943	27823	27574	27280	26945	26727	26385	26023	25931	25742	25845	26171	26252	26497	26479	26544	26566	26543	26515	26851	27495	27819	27885	28070	28164	28226	28158	27717	27314	27072	26652	26338	25578	25008	24934	24830	25094	25683	26237	26719	26976	27112	27337	27535	27473	27308	27114	27092	27113	26853	26320	26179	26176	25892	26093	26193	26559	26803	26617	25976	25531	25412	25521	25260	24949	24493	24213	23790	23501	23885	24445	24680	24955	25076	25187	25052	25085	24866	24824	25083	25544	25755	25783	25827	25428	24889	24319	23763	23464	23604	23519	23676	23957	23954	24321	24333	24294	24051	24237	24689	24922	24958	24853	24476	24156	24001	23557	23379	23477	23813	24022	24286	24483	24457	23504	21404	20678	21516	21129	19848	19316	21640	23767	24304	24691	24969	24915	24849	24840	24909	25111	25180	25169	25075	25018	24998	25386	25619	26016	26185	25869	25666	25199	24910	25087	25275	25376	25063	23152	19954	18802	22805	25322	25790	26011	25823	25802	26054	26206	26371	26501	26801	27025	27149	27241	27437	27636	28005	28303	28568	28815	29152	29614	30266	30567	30962	31387	31865	32135	32798	33498	33976	34832	35583	36427	37132	38146	39220	40020	40860	41954	43311	44688	46079	47923	50297	52609	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53358	51119	49090	47106	45413	43995	42589	41608	40334	39519	38671	38010	37506	36916	36771	37178	37358	37213	36913	36713	36417	35927	35748	35397	34966	34651	33969	33512	33187	32453	32138	31729	31386	30928	30357	29452	28921	28442	27886	27698	27695	27873	28040	28020	27896	28133	27923	27896	27962	27958	27829	27640	27665	27807	27551	27288	27128	26775	26518	26324	26029	25751	25449	25159	25010	25195	25421	25665	25809	25863	25903	26090	26043	26021	26367	26854	27120	27112	27303	27461	27388	27324	27103	26745	26297	26084	25705	24890	24223	24212	24192	24473	25054	25524	25717	26220	26485	26661	26800	26623	26821	26670	26478	26435	26042	25679	25431	25500	25365	25596	25704	25818	25987	25738	25255	24967	24861	24582	24728	24242	23839	23563	23166	22970	23323	23769	24053	24295	24470	24354	24403	24665	24296	24200	24445	24847	25042	24997	25162	24850	24414	23688	23227	22948	22952	22872	22974	23270	23484	23444	23694	23664	23456	23529	23904	24179	24322	24258	23880	23668	23303	22982	22766	22989	23123	23480	23869	24066	23890	23104	21520	20668	20214	19755	18853	18812	21332	23192	23653	24004	24184	24334	24169	24124	24344	24555	24424	24491	24468	24197	24256	24680	24847	25237	25481	25257	25013	24558	24310	24565	24648	24687	24290	22579	19686	18761	22602	24938	25265	25238	25255	25269	25491	25655	25746	26018	26254	26485	26676	26988	27237	27523	27880	28165	28371	28663	28805	29544	30218	30347	30772	31120	31696	32173	32781	33408	33819	34711	35571	36409	37082	38122	38927	39889	40807	41932	43222	44627	46126	47798	50057	52528	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56246	53474	51111	48965	47273	45302	43933	42693	41670	40407	39551	38673	37948	37372	36791	36897	37103	37214	37077	36751	36509	36212	35881	35726	35390	34915	34291	33811	33406	33175	32883	32184	31627	31234	30688	30185	29329	28673	28022	27610	27165	27310	27579	27634	27632	27539	27360	27508	27363	27257	27282	27175	26957	26854	26860	26901	26541	26386	26125	25966	25575	25304	25038	24819	24669	24478	24590	24754	25124	25320	25291	25237	25506	25503	25483	25816	26296	26632	26722	26707	26730	26685	26513	26223	25962	25750	25533	25008	24578	23940	23564	23509	24020	24525	24846	25237	25484	25724	25915	26161	25977	25993	25970	25923	25932	25577	25150	24806	24729	24721	24843	25002	25298	25172	25075	24679	24460	24329	24198	23971	23506	23221	22961	22557	22412	22688	23188	23494	23752	23754	23712	23686	23825	23816	23592	23664	24198	24297	24211	24249	23950	23492	22876	22577	22377	22442	22349	22442	22811	23070	23009	23167	23010	22796	22849	23460	23717	23764	23676	23365	23095	22854	22499	22291	22300	22703	22893	23210	23277	23089	22782	21386	20106	19314	18799	17908	18579	21257	22638	23063	23365	23516	23733	23777	23648	23827	24020	24017	23810	23715	23601	23720	23975	24221	24409	24654	24624	24494	23949	23693	23951	24031	24201	23940	22272	19888	19244	22815	24424	24800	24882	24916	25032	25224	25580	25502	25586	25891	26208	26539	26813	27053	27477	27652	27967	28206	28587	28966	29415	29915	30063	30616	30930	31532	32061	32604	33336	34084	34495	35302	36288	36963	38061	38949	40052	40834	41914	43394	44552	46058	47894	49948	52465	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56213	53351	51047	48952	47101	45376	43860	42782	41866	40554	39484	38944	38049	37101	36726	36840	36820	36889	37063	36602	36362	36149	35890	35460	35183	34887	34287	33809	33544	33157	32631	32106	31441	30902	30503	29998	29251	28536	28070	27436	27204	27210	27421	27408	27228	27383	27433	27382	27013	26983	26930	26706	26627	26481	26303	26156	25993	25710	25445	25264	24863	24839	24383	24205	24119	23981	24105	24268	24398	24458	24470	24431	24639	24802	24752	25149	25777	26033	26248	26049	26077	25919	25960	25655	25491	25052	24804	24286	23717	23222	22929	22974	23327	23934	24351	24454	24757	24893	25254	25387	25381	25320	25260	25147	25217	24964	24437	24234	24165	24071	24169	24218	24594	24481	24567	24129	23658	23632	23564	23417	23091	22615	22465	22135	21986	22168	22698	22931	23140	23271	23311	23278	23276	23234	22977	23028	23534	23740	23726	23579	23445	22864	22417	22040	21835	21861	21774	21978	22213	22508	22624	22559	22416	22297	22440	22837	23162	23112	22948	22774	22677	22405	22064	21845	21981	22108	22236	22588	22540	22489	22172	20940	19498	18732	18064	17237	18408	21100	22041	22518	22881	23018	23148	23239	22983	23113	23389	23503	23153	23135	23233	23138	23469	23722	23970	24137	24133	23797	23416	23246	23345	23695	23755	23262	21973	20551	20515	23069	24135	24499	24650	24753	24872	25011	25304	25346	25449	25917	26106	26379	26650	27025	27389	27690	27920	28172	28652	29135	29399	29676	30047	30441	31003	31529	32107	32719	33359	33898	34500	35438	36104	36866	37949	38791	39841	41162	42080	43193	44548	46058	47907	50141	52633	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
