65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56595	55324	54333	53765	53071	51996	51415	50928	50303	49688	48912	48384	47883	47659	47141	46697	46268	45970	45551	45372	44776	44502	44209	43926	43514	43309	42811	42378	42584	43340	44397	45269	45560	45568	45927	45758	46003	46021	45861	45901	45618	45398	45561	45140	44759	44308	43979	43449	42856	42412	41992	41091	40358	39479	38489	37220	36699	36479	36381	36391	36141	36185	36269	36405	36611	37353	37681	38263	38293	38476	38850	38620	38572	38384	37976	37747	37687	37487	37403	38094	37942	37656	37941	38215	38600	39232	39816	40167	40357	40194	40196	40464	40205	39937	39540	39190	38624	39200	39606	40052	39812	39556	39020	37977	36871	36492	36432	36604	36680	36712	36852	36400	35970	34972	34515	34468	34286	34111	33648	33062	32974	33071	33183	32947	32983	33307	33147	33658	34852	36492	38359	40016	41246	42083	42794	43483	43794	43861	43851	43485	42360	41365	40585	40184	39581	38476	37545	37288	36916	36371	35977	35519	35259	34993	35208	35195	35516	35664	35787	35602	35776	35982	36289	36572	36620	36692	37119	37231	37425	37407	37387	37380	37478	37400	37192	36902	36537	36013	36273	37547	38219	38803	39232	39554	39883	40333	40678	40983	41372	41251	41522	41684	41811	41612	41953	41938	41720	41672	41649	41442	40893	40687	39782	38804	38536	38500	38389	38455	38693	39049	39284	39437	39417	39678	39909	40306	40372	40350	40609	41089	41296	41832	42139	42414	42564	42891	43135	43650	43834	44296	44756	44936	45602	45977	46477	46867	47334	47883	48323	49102	49487	50039	50651	51245	52314	53320	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55840	54757	53680	52906	51916	51321	50515	49907	49390	48681	48192	47536	47209	46700	46222	45728	45172	44669	44487	44312	43795	43605	43219	43078	42549	42027	41649	41540	41408	41530	42401	43078	43640	44310	44175	44389	44368	44484	44502	44355	44420	43995	43798	43910	43718	43341	42929	42578	42195	41440	41186	40643	40030	39204	38252	37349	36223	35665	35616	35434	35578	35101	35125	35062	35303	35650	36218	36945	37149	37012	37354	37495	37452	37526	37277	37051	36911	36619	36424	36579	36982	36939	36518	36716	37113	37824	38314	38963	39596	39758	39589	39736	39645	39792	39519	38951	38228	37633	37919	38480	38688	38417	38284	37954	37011	35841	35520	35552	35562	35976	36124	36141	35662	35207	34505	33905	33761	33543	33266	32607	32350	32010	32097	32053	32031	32029	32372	32270	32557	33861	35505	37292	38977	40184	41056	41895	42298	42746	42825	42531	42012	41371	40131	39511	38970	38044	37211	36564	36123	35962	35527	34991	34621	34156	33699	34309	34357	34497	34810	34710	34563	34780	34998	35423	35743	35580	35718	35972	36271	36182	36272	36369	36326	36398	36371	36052	35699	35491	34921	35476	36400	37056	37692	38088	38395	38584	39123	39461	39677	39877	40131	40379	40266	40390	40461	40687	40540	40503	40519	40261	40033	39663	39306	38591	37858	37272	37192	37296	37401	37686	37942	38160	38482	38548	38265	38737	38946	39196	39241	39523	39923	40051	40335	40793	41307	41432	41551	41919	42185	42539	42870	43270	43553	44002	44626	45151	45404	45759	46534	46796	47403	47941	48535	49209	49737	50650	51834	53028	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55924	53594	52418	52200	51438	50651	49910	49037	48493	47793	47098	46800	46208	45751	45265	44846	44339	43940	43386	43078	42878	42430	42107	42055	41717	41372	40866	40619	40254	40150	40283	41268	42068	42622	43030	43024	43062	43160	43169	43122	43076	42895	42817	42697	42550	42299	42107	41828	41411	41284	40696	40053	39257	38760	38084	37337	36216	35268	34876	34861	34604	34666	34311	34334	34297	34150	34620	35525	35828	36049	36206	36536	36541	36416	36446	36236	36035	35923	35466	35344	35412	35867	35939	35581	35635	36156	36634	37096	38031	38616	39090	38900	39146	39042	38912	38459	37848	36977	36674	36880	37316	37412	37534	37332	36864	36190	35013	34521	34638	34829	34897	35352	35129	34769	34212	33489	32989	33008	32645	32342	31922	31277	31101	31142	31042	31182	31308	31290	31394	31814	32879	34389	36196	37969	39345	40240	40740	41114	41623	41612	41363	40873	40493	39038	38578	37868	37092	36037	35390	35300	34944	34532	34049	33680	33124	32852	33429	33661	33907	33890	33948	33901	33917	34038	34493	34631	34521	34656	34844	34886	35069	35272	35298	35288	35227	35224	35007	34785	34627	34126	34317	35276	35867	36668	37254	37428	37660	38029	38215	38429	38631	39050	39173	39202	39307	39404	39607	39452	39310	39443	39162	39015	38615	38130	37583	36725	36325	36035	36247	36433	36629	36907	37118	37305	37417	37360	37635	37791	37939	38213	38460	38525	38798	39219	39503	40031	40133	40374	40668	41004	41356	41564	41782	42216	42713	43073	43664	44114	44402	44897	45485	45797	46564	47365	47860	48272	49511	50622	51708	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55269	52813	51346	50880	50085	49371	48807	47768	47276	46468	46029	45755	45013	44455	43977	43520	43090	42657	41964	41605	41307	41129	41118	40852	40658	39915	39859	39436	39148	38886	38959	40183	41042	41162	41616	41790	42134	41955	41892	41865	41786	41815	41588	41438	41201	41229	40808	40615	40419	40043	39392	38981	38353	37740	37040	36255	35364	34303	34056	33907	33773	33608	33269	33451	33260	32994	33715	34582	34822	35184	35310	35538	35446	35508	35378	35426	35068	34794	34524	34419	34317	34604	34679	34391	34614	34956	35413	36175	36935	37448	38070	38041	38102	37828	37801	37379	36788	36452	35893	35871	36438	36571	36190	36093	35678	35184	34184	33602	33637	33780	33903	34211	33976	33839	33481	32603	32403	32455	32241	31872	31454	30823	30598	30387	30391	30370	30424	30317	30413	30996	32090	33613	35251	36824	38374	39412	40156	40566	40982	40723	40594	40300	39559	38173	37498	37013	36321	35009	34404	34288	33955	33705	33339	32961	32936	32968	33074	33378	33583	33615	33551	33505	33125	33461	33767	33776	33598	33849	34019	33871	34195	34425	34451	34449	34396	34244	34004	33877	33529	33076	33180	34038	34703	35218	35741	36326	36633	36873	36926	37439	37502	38079	38057	38269	38195	38297	38485	38290	38242	38451	38053	37633	37395	36959	36416	35633	35189	35085	35191	35332	35695	35775	35897	35961	36010	36455	36805	36796	37024	37168	37329	37517	37798	38152	38386	38804	38866	39241	39600	39675	40130	40181	40558	41101	41425	41908	42362	42624	42831	43253	43993	44406	44982	45537	46248	46768	47773	49043	50387	51913	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57334	54778	52778	51255	49894	48630	47865	47124	46644	46090	45622	44886	44379	43943	43314	42973	42143	41794	41385	41002	40631	40188	39839	39844	39658	39239	38883	38722	38459	38227	37947	37969	38650	39611	39876	40350	40876	40941	40864	40783	40760	40480	40498	40396	40445	40165	39925	39547	39314	39122	38786	38396	38065	37466	36842	36045	35222	33986	33234	33135	33125	32885	32617	32361	32324	32313	32193	32713	33381	33688	34100	34329	34461	34660	34475	34251	34106	33961	33796	33543	33433	33247	33784	33884	33417	33612	34010	34549	35444	35979	36434	36803	37070	37124	37040	36695	36451	36053	35823	35298	35315	35714	35929	35574	35197	34857	34086	33393	32974	32575	32592	32972	33344	33195	33086	32541	31970	32060	32086	31962	31633	31165	30445	30167	29959	29658	29446	29470	29572	29643	30085	31198	32585	34318	35905	37403	38501	39623	40198	40324	40444	40256	39861	38855	37249	36543	36057	35408	34125	33490	33477	33313	32872	32469	32335	32615	32490	32655	32929	32841	33094	32975	32763	32440	32560	32918	32889	32878	33010	33167	33085	33175	33362	33502	33348	33368	33104	32882	32800	32363	32453	32606	33090	33747	34183	34746	35152	35546	35810	35967	36354	36593	36794	36780	36765	37287	37460	37410	37037	37132	37129	36975	36603	36386	36121	35313	34464	34104	34240	34320	34383	34740	34593	34743	34760	35094	35449	35570	35845	35967	36283	36268	36541	37060	37038	37555	37597	37827	38085	38363	38694	38788	39180	39653	40015	40470	40711	41248	41673	41665	42056	42740	43168	43729	44243	44923	45670	46692	47639	49700	51792	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56717	54138	52024	50330	48691	47601	46738	45891	45460	44902	44392	43775	43467	43136	42347	41819	41037	40713	40477	39948	39453	38855	38689	38658	38439	38007	37734	37393	37323	37167	37098	36913	37695	38455	38818	39245	39491	39767	39717	39716	39571	39472	39367	39537	39316	39195	38819	38356	38186	37803	37493	37311	37014	36381	35773	34958	34043	32838	32223	32166	31964	31799	31849	31449	31524	31435	31146	31637	32408	32876	33019	33108	33336	33593	33776	33396	33066	33028	32748	32671	32426	32585	32813	32832	32509	32774	32948	33326	34330	34822	35212	35692	35879	36027	35930	35743	35595	35388	35068	34839	35022	35225	35464	35205	34583	34118	33182	32343	31832	31635	31892	32354	32480	32315	32223	31897	31369	31324	31441	31431	31291	30830	30040	29429	29027	28860	28718	28742	28798	28803	29092	30221	31772	33429	34851	36213	37594	38708	39202	39444	39542	39320	38949	37919	36393	35400	34902	34260	33411	32672	32334	32285	32112	31768	31638	31978	31699	31858	32144	32193	32286	32045	32096	31669	31603	32048	32060	32006	32048	32188	32256	32207	32366	32406	32286	32324	32263	31948	31649	31614	31454	31552	32221	32879	33310	34040	34296	34561	34781	35194	35369	35789	35953	35893	35842	36103	36366	36309	36129	36123	36139	35898	35579	35415	34863	34341	33627	33207	33126	33416	33404	33540	33792	33732	33910	34034	34255	34561	34676	34915	35191	35331	35576	35877	35957	36310	36460	36533	36921	37130	37392	37622	37936	38426	38872	39097	39431	39875	40476	40705	41202	41693	42072	42568	43266	44134	44820	45809	47197	49078	51370	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53904	51246	49404	47959	46728	45730	44887	44181	43685	43101	42675	42103	41720	41464	40833	40274	39843	39216	38900	38451	37893	37582	37561	37354	36941	36736	36570	36445	36173	36240	36195	36999	37566	37902	38113	38475	38640	38671	38441	38484	38194	38389	38461	38190	37774	37656	37359	37127	36830	36479	36143	35729	35170	34762	33943	33141	31724	31203	31111	31146	31100	30955	30635	30706	30697	30663	30879	31541	32045	32150	32175	32477	32717	32760	32823	32626	32087	31898	32064	31673	31642	31830	31952	31746	31764	32056	32547	33230	33810	34140	34663	34675	34802	34754	34719	34586	34538	34448	34066	34193	34517	34531	34404	33780	32964	32313	31293	30879	30876	31114	31362	31583	31449	31260	31006	30599	30559	30614	30803	30412	29888	29237	28854	28573	28095	27860	27931	27955	28059	28437	29540	30790	32442	33863	35310	36702	37756	38435	38647	38762	38464	37892	36816	35425	34303	33761	33381	32482	31771	31548	31407	31246	31092	31065	31192	31136	31220	31419	31428	31283	31225	31049	30548	30654	31252	31181	30946	31083	31147	31194	31281	31337	31475	31453	31596	31411	31146	31072	30925	30554	30401	31205	31901	32509	32911	33118	33550	33735	34036	34344	34716	34917	34939	35129	35268	35160	35281	35161	35060	34912	34904	34697	34390	34002	33706	33040	32423	32285	32508	32459	32399	32711	32870	33055	33132	33155	33412	33633	33838	34142	34526	34656	34778	34715	35031	35500	35515	35916	36373	36678	36835	37105	37346	37725	37833	38534	38755	39123	39760	40033	40690	40982	41487	42096	42911	43759	45135	46952	49070	51110	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56736	53717	51147	49051	47652	46210	45042	43942	43071	42446	41904	41340	40718	40229	39913	39322	39117	38784	38294	38035	37566	37061	36622	36666	36199	36034	35772	35545	35321	35148	34857	34968	35833	36487	36729	36950	37311	37330	37345	37265	37246	37059	37169	37217	36905	36603	36587	36378	36040	35806	35627	35153	34788	34172	33699	33133	32323	31123	30503	30496	30180	30127	30120	29861	29674	29860	29758	30112	30665	31110	31346	31432	31654	31792	31663	31667	31481	30958	30951	31070	30795	30724	31028	31140	30939	31121	31327	31883	32367	32909	33522	33661	33744	33857	33808	33703	33747	33657	33572	33253	33322	33652	33664	33352	32525	31657	31507	30532	30052	30002	30264	30645	30619	30552	30359	30056	29836	29811	29952	30064	29830	29396	28636	28253	28145	27532	27341	27345	27377	27270	27670	28516	29989	31637	33062	34463	35798	36989	37628	38123	38170	37789	36940	35977	34658	33391	33011	32433	31585	30934	30729	30788	30505	30345	30352	30503	30682	30921	30955	30923	30678	30615	30170	29651	29796	30170	30356	30128	30276	30294	30495	30577	30609	30715	30840	30715	30616	30577	30565	30131	29676	29809	30372	30974	31527	31997	32274	32577	32984	33119	33221	33770	33882	34041	34177	34204	34340	34367	34218	34104	33827	34006	33750	33619	33361	32755	32003	31443	31544	31567	31604	31756	31854	32077	32313	32147	32514	32694	32913	32982	33196	33542	33423	33691	33637	34079	34434	34660	34970	35284	35561	35723	35954	36239	36490	36739	37421	37731	38130	38366	38857	39537	39839	40495	41322	42421	43700	45021	46870	48594	50772	65535	54331	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56200	53484	51002	49035	47257	46025	44681	43412	42297	41568	40741	40303	39703	39197	38563	38177	37864	37574	37352	37043	36627	36186	35796	35708	35549	35038	34911	34433	34203	34136	33907	33991	34716	35531	35882	36029	36176	36190	36234	36328	36245	36109	36191	36251	35841	35774	35427	35074	34921	34706	34612	34210	33862	33362	32850	32315	31343	30416	30057	29654	29425	29361	29402	29100	28929	28984	28995	29295	29929	30472	30577	30675	30735	30852	30792	30684	30609	30409	30301	30258	30057	29955	30316	30302	30047	30247	30382	30995	31685	32046	32716	32805	32818	32797	32757	32583	32848	32971	32720	32379	32518	32945	32982	32567	31708	30627	30700	30132	29613	29695	29863	30032	29866	29730	29621	29524	29177	29101	29082	29247	29202	28940	28262	27900	27796	27292	27091	26964	26683	26451	26949	27971	29482	31067	32063	33153	34872	36344	37217	37640	37646	37402	36839	35443	33541	32353	31943	31652	30748	30044	29958	29848	29839	29824	29754	30247	30352	30542	30413	30287	30038	29610	29515	29015	28945	29477	29490	29252	29328	29536	29627	29776	29935	29990	29869	29728	29763	29873	29651	29209	28866	29024	29507	30066	30851	31268	31482	31723	31933	32135	32405	32597	32800	32939	33145	33259	33182	33232	33363	33167	32998	33042	32810	32468	32263	31819	31019	30542	30542	30481	30673	30946	31105	31287	31376	31336	31536	31815	31981	32072	32159	32368	32398	32675	32695	32995	33066	33531	33829	34061	34285	34445	34626	35193	35355	35728	36283	36663	37075	37487	37925	38588	39044	40188	41277	42357	43496	45118	46717	48593	50567	52387	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56027	53416	50928	48900	47176	45674	44433	43164	41793	40950	40240	39529	38997	38471	37652	37177	37054	36792	36306	35973	35605	35181	34727	34646	34493	34104	33851	33600	33538	33436	33088	33093	33577	34373	34889	35140	35217	35314	35257	35504	35308	35309	35139	35090	35069	34774	34414	33968	33921	33760	33673	33251	32805	32311	31706	31267	30533	29700	29299	29012	28660	28607	28583	28477	28318	28193	28287	28468	29140	29509	29592	29588	29836	29895	29723	29743	29813	29711	29707	29477	29275	29123	29512	29493	29046	29254	29562	29941	30634	31193	31652	31968	32108	32037	31906	31784	31858	32154	32033	31605	31629	32042	32061	31825	31318	30538	30202	29415	29209	29319	29287	29436	29150	29065	28999	28773	28521	28443	28462	28552	28649	28491	27653	27426	27128	26669	26621	26508	26109	26015	26316	27278	28628	30208	31328	32572	33946	35275	36477	36972	36830	36429	35969	34572	32842	31734	31250	30799	29958	29490	29266	29119	29093	29118	29163	29425	29474	29862	29800	29650	29238	28888	28744	28570	28327	28636	28653	28276	28458	28670	28901	29059	29153	29109	29023	29054	28991	28977	28742	28409	27891	28184	28819	29417	30061	30424	30659	30828	31108	31501	31833	31865	31920	32068	32165	32256	32466	32269	32415	32407	32199	31997	31721	31602	31550	31106	30430	29806	29758	29730	29642	30098	30389	30399	30420	30318	30373	30763	31019	31108	31196	31425	31502	31587	31841	32105	32138	32417	32677	32756	33163	33355	33658	33995	34349	34908	35429	35661	36185	36798	37316	38113	38895	39930	41062	42270	43520	44955	46683	48704	50567	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56191	53387	50809	48651	46987	45405	44028	42879	41669	40636	39687	39093	38535	37727	36925	36740	36073	35890	35436	35108	34635	34272	34134	33820	33672	33219	33056	32697	32561	32473	32421	32170	32657	33178	33717	33898	34252	34411	34220	34421	34546	34369	34241	34188	34128	33946	33589	33155	32982	32679	32661	32292	31969	31476	30883	30588	29756	28924	28370	27996	27783	27758	27747	27760	27582	27559	27463	27653	28270	28621	28932	28923	29118	29125	29000	28917	29000	28991	28761	28673	28352	28315	28456	28740	28588	28530	28819	29234	30060	30542	30814	31141	31365	31169	31176	31216	31033	31278	31171	30814	30860	31270	31098	31106	30910	30432	29739	28967	28498	28494	28467	28665	28445	28445	28445	28006	27716	27624	27654	27673	27777	27573	27003	26756	26546	26248	26142	25777	25536	25431	25817	26614	27932	29455	30555	31857	33120	34693	35671	36295	36182	35941	35192	33793	32041	30748	30253	29920	29264	28698	28420	28382	28586	28822	28775	28683	28603	29042	29144	28939	28670	28348	28041	27909	27790	28147	27947	27675	27904	28333	28242	28268	28277	28378	28392	28444	28328	28071	27944	27698	27181	27507	28107	28630	29083	29436	29692	30080	30376	30749	30777	30805	30863	30988	31282	31234	31389	31429	31448	31612	31443	31182	30978	30734	30618	30316	29561	29002	28948	28939	28715	29054	29181	29317	29484	29486	29348	29801	29995	30391	30367	30535	30461	30628	30826	31028	31060	31256	31507	31727	32121	32424	32894	33319	33683	34377	34875	35254	35758	36454	37271	38017	38939	39718	40767	41853	43484	44863	46550	48661	50600	52904	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55847	53194	50787	48721	46881	45368	43837	42688	41470	40252	39527	38818	38118	37310	36646	36210	35637	35153	34647	34249	33947	33595	33315	32911	32807	32589	32191	31937	31722	31530	31429	31356	31695	32253	32872	33035	33335	33130	33240	33331	33533	33527	33369	33165	33191	32937	32596	32398	32256	31875	31672	31502	31057	30829	30258	29748	28971	28159	27606	27315	27145	27100	27176	26985	26874	26801	26736	26956	27436	27870	28340	28309	28420	28428	28316	28358	28290	28296	28052	27766	27513	27622	27823	28047	27805	27949	28247	28541	29325	29831	29951	30334	30489	30324	30288	30415	30206	30368	30316	30023	30260	30451	30548	30356	30077	29749	29191	28397	28087	28059	27970	28064	27866	28003	27934	27630	27295	27174	27164	27015	27281	26914	26516	26171	25939	25841	25747	25476	25196	24970	25177	25785	27031	28761	29902	30992	32357	33989	35190	35911	35964	35695	34566	33123	31319	30062	29706	29080	28453	28079	28139	28177	28459	28573	28325	28171	28049	28295	28451	28240	27667	27461	27335	27013	26916	27276	27263	27124	26963	27249	27448	27435	27473	27547	27655	27671	27678	27558	27092	27010	26653	26835	27297	27790	28231	28550	28881	29284	29728	29803	29871	30101	30272	30395	30480	30377	30305	30447	30476	30757	30615	30608	30410	29998	29849	29291	28712	28195	28072	28316	28094	28225	28411	28575	28760	28816	28955	29130	29148	29371	29701	29627	29602	29906	30080	30197	30317	30680	31096	31304	31562	31965	32565	32914	33310	33889	34484	35178	35577	36490	37316	38006	38752	39810	40865	42061	43378	44672	46437	48528	50766	52884	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
