65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55872	53079	50735	48754	47018	45558	44485	42834	41585	40764	39545	38375	37761	36949	36119	35488	34840	34383	33696	33254	32743	32284	31664	31285	30869	30477	29832	29676	29229	29579	29950	30240	30242	30372	30190	30219	30256	30095	29865	29418	29034	28954	28565	28317	28140	28195	28027	27661	27233	26831	26662	26198	25734	25058	24330	23967	23727	23641	23568	23430	23424	23347	23184	23230	23282	23140	23464	23449	23954	24037	24286	24349	24280	24396	24365	24278	24324	24232	24372	24876	25160	25032	24839	24634	24511	24600	24770	24827	24809	25082	25469	25714	25761	25720	25771	25458	25362	25158	25020	25205	25520	25538	25189	24709	24133	23826	23862	23789	23779	23962	24072	24133	24468	24195	23305	21364	19992	19378	20462	21652	21939	22409	22587	22402	22956	23121	23115	23342	23489	23908	24162	24628	25034	25708	26401	25570	23740	25859	27951	29077	29883	30581	30469	28112	26760	26928	25866	24545	23607	23336	23125	22847	22326	22233	22691	23049	23665	24152	24652	24721	24612	24376	24307	24230	24275	23993	23932	23704	23334	23507	23602	23606	23768	23650	23699	23762	23529	23841	23998	23946	24029	24224	24588	24782	25112	25200	25383	25519	25420	25570	25569	25430	25496	25421	25436	25531	25586	25652	25586	25368	25005	24785	24379	23716	23618	23813	23851	23954	24144	24331	24693	24851	24985	25016	25205	25538	25811	26101	26170	26674	27017	27231	27649	27746	28075	28470	28891	29375	29762	30243	30556	31152	31912	32275	32697	33357	33890	34409	35195	35808	36422	37242	38302	39179	40299	41415	42388	43969	45369	46918	48984	51166	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56067	53167	50728	48748	47131	45669	44428	43060	41794	40726	39494	38527	37687	36905	35967	35186	34749	34401	33916	33241	32611	32229	31864	31312	30857	30251	29810	29586	29233	29486	29803	30150	30054	30087	29993	30113	30009	29937	29659	29307	28851	28629	28386	28317	28161	27863	27505	27229	26792	26407	26026	25676	25264	24588	23850	23496	23284	23216	22986	22949	23021	22936	22667	22550	22549	22678	22752	22988	23411	23462	23754	23758	23579	23633	23742	23880	23565	23512	23849	24323	24495	24310	24160	24229	24076	24111	24244	24328	24134	24211	24729	25058	25162	24998	24905	24906	24759	24456	24335	24478	24794	24768	24561	24100	23639	23478	23399	23355	23259	23201	23331	23405	23675	23438	22439	20397	18930	18149	18776	19618	20283	21142	21492	21870	22211	22471	22551	22684	22981	23295	23499	23999	24452	25165	25521	23912	20453	23676	26984	28253	29196	29797	29482	27001	25705	26231	25401	23969	23000	22782	22519	22346	21951	21722	21981	22393	22996	23596	23924	23955	23908	23847	23550	23526	23584	23550	23530	23020	22908	23097	23127	23051	23109	22898	23049	23008	22886	23117	23479	23470	23610	23732	23879	24159	24505	24615	24623	24848	24823	24858	24985	24923	25005	24687	24812	24991	25034	24977	24786	24677	24611	24180	23888	23582	23361	23434	23623	23731	24017	24125	24378	24578	24771	24872	25097	25435	25866	25959	26103	26358	26884	27089	27536	27809	28063	28524	28876	29264	29705	30158	30533	31059	31590	32050	32733	33352	33874	34315	35156	35839	36517	37269	38194	39136	40285	41323	42517	43843	45402	47090	48948	51174	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56092	53389	50973	48779	46999	45442	44249	43021	41591	40612	39719	38515	37566	36793	36045	35292	34745	34408	33976	33180	32352	31928	31624	31220	30755	30128	29740	29388	29429	29461	29781	30129	30228	30082	30042	30182	29855	29531	29390	29065	28782	28598	28506	28254	28044	27748	27331	26946	26649	26270	25811	25388	24962	24451	23672	23233	22969	22737	22555	22531	22575	22360	22203	22064	22001	22075	22177	22421	22843	23041	23084	23266	23232	23193	23218	23190	23154	23037	23358	23689	23799	23732	23654	23566	23495	23380	23416	23395	23466	23789	24207	24241	24450	24417	24531	24417	24021	23920	23790	23764	23967	24051	24101	23801	23110	22848	22580	22616	22623	22511	22772	22755	22871	22776	21723	19708	18553	17854	17849	18473	19399	20225	20888	21281	21731	21882	21954	22117	22403	22761	23094	23520	23806	24588	24783	22583	19465	23041	26145	27524	28485	29050	28595	26298	25035	25396	24796	23557	22433	22152	22039	21854	21478	21442	21437	21939	22307	22913	23286	23296	23293	23221	23045	23067	22966	22864	22733	22436	22289	22469	22523	22447	22405	22489	22426	22390	22326	22523	22912	22900	23002	23085	23249	23581	23772	23884	24014	24132	24262	24337	24561	24429	24593	24501	24491	24649	24607	24528	24374	24323	24326	24060	23829	23342	23375	23338	23438	23589	23767	23957	24162	24478	24553	24840	25029	25343	25738	26034	26129	26441	26747	26992	27385	27828	28135	28324	28872	29137	29685	30199	30508	31126	31717	32146	32618	33252	33814	34479	35066	35868	36585	37432	38160	39281	40148	41332	42531	43821	45348	46997	48947	51225	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55977	53200	51119	49043	47192	45155	43943	42865	41817	40554	39674	38491	37483	36834	36084	35453	34731	34245	33571	32948	32509	31915	31567	31198	30641	30180	29849	29462	29369	29476	29659	29902	29941	29978	29827	29974	29655	29659	29350	28999	28642	28457	28369	28275	27873	27462	27134	26939	26707	26292	25911	25273	24823	24191	23434	22959	22791	22542	22473	22465	22245	22115	22041	21739	21669	21598	21743	22016	22347	22465	22519	22737	22647	22777	22861	22623	22708	22790	22651	23020	23206	23296	23174	23045	22939	22814	22857	22752	22772	23308	23653	23821	23799	23830	23860	23696	23471	23378	23122	23140	23470	23479	23340	23134	22398	22230	22072	22023	21912	21919	22160	22310	22338	22164	21053	19369	18197	17332	17255	17924	18655	19623	20281	20620	21070	21175	21451	21751	22015	22336	22579	22930	23303	23938	24220	21979	18996	22451	25557	26756	27786	28251	27649	25601	24482	24621	24015	22930	21838	21669	21574	21467	20997	20790	21019	21432	21768	22284	22793	22924	22824	22673	22419	22486	22472	22299	22085	21895	21871	21801	21771	21762	21866	22136	21999	21848	21901	22241	22457	22539	22449	22413	22798	22992	23422	23371	23520	23744	23861	23709	23996	24102	24159	24323	24398	24484	24449	24377	24275	24359	24096	23772	23766	23313	23201	23225	23409	23601	23713	23824	24232	24332	24401	24815	24914	25386	25641	25936	26310	26633	26862	27031	27166	27729	28092	28620	29013	29139	29748	30183	30552	31057	31531	32162	32748	33134	33817	34539	34892	35746	36441	37213	38186	39145	40176	41278	42358	43488	45151	46777	48842	51202	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55953	53293	50950	48661	47144	45398	43885	42796	41621	40532	39474	38545	37631	37067	36030	35369	34620	34194	33580	32958	32677	32090	31590	30998	30432	30048	29835	29295	29280	29594	29563	29741	29668	29927	29922	29878	29678	29602	29147	28903	28734	28580	28242	28100	27565	27340	27261	26933	26531	26181	25785	25245	24634	24077	23295	22857	22546	22428	22415	22217	22249	22018	21810	21599	21485	21484	21530	21804	22017	22170	22179	22281	22287	22405	22416	22331	22175	22143	22146	22566	22839	22843	22607	22315	22293	22306	22283	22324	22450	22768	23039	23136	23286	23398	23334	23133	22965	22813	22676	22637	22787	22843	22645	22510	21841	21798	21493	21478	21446	21514	21636	21797	21827	21507	20349	18798	17739	16965	16988	17475	18099	19007	19809	20192	20570	20868	21010	21081	21404	21792	22122	22347	22686	23424	23583	21582	18692	22138	25012	26145	26962	27343	26597	25039	24150	24208	23512	22330	21279	21083	21071	20716	20398	20390	20696	20842	21292	21946	22244	22365	22391	22329	22128	21929	21949	21692	21428	21420	21512	21445	21377	21446	21481	21737	21602	21373	21423	21695	21900	22119	22082	22224	22489	22887	23088	23186	23320	23696	23654	23648	23874	23939	24069	24180	24261	24394	24430	24415	24362	24233	24139	23960	23635	23255	23193	23302	23417	23510	23721	24019	24081	24337	24445	24813	24964	25405	25696	25942	26224	26702	27003	27061	27306	27697	28189	28565	28755	29125	29760	30232	30719	31065	31544	32255	32743	33243	33920	34395	35068	35619	36294	37048	38301	39110	40033	41245	42436	43762	45027	46683	48724	50770	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55835	52954	50616	48681	46982	45427	43749	42751	41471	40408	39334	38464	37847	36955	35996	35316	34728	34166	33809	33190	32698	32072	31632	31001	30458	30118	29672	29365	29341	29454	29693	29731	29886	29824	30119	29834	29599	29335	29094	28957	28904	28471	28206	28061	27656	27366	27050	26849	26591	26189	25959	25375	24665	24199	23451	22715	22610	22408	22186	21990	22092	21903	21858	21653	21586	21474	21330	21657	21908	22136	22193	22195	22007	21978	22111	22139	21878	21730	21857	22070	22329	22621	22389	22151	21887	21879	21947	22030	22081	22500	22655	22975	22896	22997	22788	22703	22597	22327	22245	22329	22414	22382	22285	21875	21445	21261	21127	21064	21041	21108	21165	21256	21314	21104	19921	18452	17450	16668	16673	17034	17601	18341	19269	19811	20167	20480	20586	20555	20894	21292	21575	21774	22149	22807	23050	21107	18425	21547	24303	25648	26448	26614	25856	24609	23620	23519	23090	21769	20815	20480	20542	20470	20127	19999	20214	20504	20963	21732	21922	21968	22093	21974	21672	21564	21643	21312	21220	21168	21011	21094	21078	21218	21231	21482	21358	21332	21206	21406	21791	21904	22027	22048	22268	22695	22928	23119	23276	23480	23540	23663	23715	23801	24040	24169	24302	24290	24183	24357	24397	24310	24145	23847	23494	23210	23179	23134	23459	23587	23673	23882	24148	24437	24556	24667	25034	25398	25633	25959	26236	26475	26872	27037	27365	27628	28063	28514	28754	29269	29594	30238	30778	31254	31637	32259	32575	33108	33827	34325	34961	35547	36334	37042	38181	39080	40064	41050	42260	43802	45055	46713	48608	50765	53785	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55569	52648	50565	48744	46990	45277	43815	42699	41393	40392	39250	38272	37587	36803	36106	35272	34613	34207	33690	33173	32574	32144	31585	31120	30571	29999	29643	29473	29289	29267	29660	29925	30040	29972	29932	29777	29729	29427	29062	28901	28670	28411	28090	27980	27611	27345	26980	26782	26426	26188	25767	25400	24754	24117	23387	22731	22503	22424	22087	21930	21954	21906	21821	21654	21588	21475	21421	21605	21880	22123	22082	22295	22004	21875	21914	22068	21736	21628	21842	21977	21997	22336	22253	22071	21772	21679	21645	21739	21818	22271	22524	22637	22629	22674	22681	22616	22270	22017	21984	22085	22231	22053	22010	21604	21035	20842	20804	20617	20717	20920	20849	20965	20998	20803	19709	18446	17263	16552	16463	16935	17550	18071	19119	19557	19884	20026	19980	20299	20626	20776	21151	21424	21904	22390	22727	21004	18243	20979	23892	24960	25783	25973	25302	24145	23158	22907	22489	21329	20497	20362	20150	20086	19786	19674	19836	20121	20685	21307	21575	21671	21618	21555	21400	21323	21388	21279	21112	21050	20917	20967	20979	21123	21338	21393	21311	21254	21292	21327	21614	21878	21800	22096	22269	22627	22916	23032	23198	23536	23440	23599	23702	23940	23960	23992	24118	24142	24265	24231	24095	24047	24102	23687	23517	23218	23198	23202	23459	23547	23622	24006	24131	24348	24561	24805	25083	25392	25610	25988	26087	26442	26599	26824	27157	27627	28013	28397	28630	29176	29645	30210	30565	31206	31695	32126	32529	33090	33758	34409	34870	35391	36443	37200	38037	39020	40045	41164	42112	43490	44948	46506	48634	50809	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55538	52878	50571	48990	46998	45354	43902	42617	41609	40366	39304	38326	37426	36672	36193	35280	34580	34094	33307	33116	32657	32206	31622	31054	30449	29955	29598	29307	29057	29088	29817	29968	30134	30058	29983	29564	29557	29342	29065	28927	28649	28242	28198	27906	27627	27304	27060	26715	26318	25944	25544	25213	24782	24128	23499	22803	22365	22171	22139	21858	21827	21762	21633	21606	21508	21419	21490	21630	21742	21905	22108	22319	22018	21792	22023	21851	21713	21698	21710	21888	22063	22335	22154	21710	21679	21779	21689	21591	21705	22093	22400	22497	22501	22548	22681	22474	22229	21864	21711	21991	22136	21949	21868	21498	20921	20594	20561	20436	20526	20741	20709	20828	20932	20751	19776	18187	16964	16441	16324	16935	18011	18543	19219	19382	19674	19845	19949	20090	20381	20527	20764	21090	21596	22164	22449	20999	18276	20626	23405	24652	25534	25586	24958	23870	22951	22685	22118	21161	20380	20285	20068	19980	19841	19658	19855	20078	20462	21150	21501	21590	21341	21378	21232	21331	21393	21315	21088	20849	20810	20778	20845	20988	20973	21125	21165	21061	20985	21161	21660	21654	21560	21943	22183	22516	22678	22841	23257	23419	23378	23564	23711	24074	23955	24011	24048	24086	24178	24134	24190	24090	23928	23592	23391	23064	23123	23198	23446	23506	23784	23969	24207	24283	24609	24856	25142	25471	25687	25697	26197	26502	26597	27036	27298	27750	27974	28427	28651	29041	29699	30126	30422	31025	31669	32011	32626	33230	33726	34380	34947	35743	36542	37073	38097	38910	39864	41248	42178	43380	44990	46647	48382	50858	53384	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55611	52672	50414	48440	46964	45259	43961	42617	41463	40455	39372	38481	37392	36641	36229	35509	34816	33888	33522	32962	32485	31967	31452	30864	30588	30045	29570	29284	29060	29354	29552	29942	29995	30087	29815	29562	29401	29198	29107	28749	28586	28348	28175	27888	27563	27243	26903	26567	26283	25780	25540	25174	24601	23964	23275	22705	22383	22037	22064	21979	21882	21740	21582	21469	21442	21399	21435	21639	21662	21833	21839	22001	21901	21897	21989	21902	21818	21608	21704	22072	22091	22385	22083	21588	21651	21647	21527	21477	21670	21916	22272	22373	22410	22449	22381	22341	22126	21811	21653	21773	21937	21651	21635	21447	20817	20581	20678	20559	20451	20725	20662	20838	20789	20624	19911	18144	16715	16154	16011	16665	17445	18294	18975	19191	19710	20087	20135	20044	20311	20489	20673	21039	21496	21954	22527	21391	18802	21211	23464	24663	25340	25563	24647	23771	22885	22468	21891	21100	20343	20230	20183	20071	19768	19570	19816	20170	20580	21087	21392	21440	21241	21246	21150	21190	21299	21196	21175	20882	20683	20733	20730	20990	20899	21085	21166	21101	21077	21232	21538	21535	21611	21805	22084	22250	22573	22791	23126	23363	23451	23479	23698	23893	23914	23959	24054	24182	24239	24374	24307	24107	23927	23519	23386	23064	23063	23286	23405	23617	23808	23951	24092	24409	24616	24930	25139	25366	25571	25762	26094	26392	26669	27025	27412	27691	28073	28399	28739	29184	29575	29884	30461	30990	31402	31893	32457	33013	33612	34301	34967	35718	36457	37121	38015	38961	40045	41109	42270	43307	44954	46666	48597	50808	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55440	52612	50475	48530	46782	45189	43805	42586	41235	40293	39445	38485	37342	36857	36130	35437	34566	33871	33420	32827	32358	31971	31365	30781	30418	30004	29881	29504	29165	29362	29613	29896	29939	29933	29771	29497	29436	29353	28801	28763	28603	28352	28142	27800	27516	27267	26952	26473	26105	25930	25547	25092	24687	23913	23201	22677	22210	22063	22059	21895	21827	21577	21494	21339	21415	21266	21254	21518	21645	21674	21910	21963	21880	22014	21880	21749	21611	21581	21759	21905	22229	22269	22038	21781	21584	21561	21556	21509	21687	22062	22336	22403	22458	22291	22353	22233	22072	21648	21581	21718	21822	21737	21612	21494	20907	20795	20679	20544	20372	20531	20465	20634	20620	20590	19861	18282	16666	15843	15785	16281	16719	17899	18870	19117	19726	19844	19834	20155	20328	20378	20645	21055	21371	22017	22715	22100	20233	22185	23529	24440	25177	25409	24543	23859	22853	22576	22024	21022	20335	20166	20028	19972	19677	19549	19875	20169	20603	21134	21392	21365	21400	21280	21268	21265	21189	21150	21178	20930	20714	20878	20796	20977	21001	20904	20949	20992	21188	21244	21362	21670	21761	22032	22172	22251	22710	22930	23102	23338	23407	23553	23736	23742	23899	23910	23953	24256	24421	24327	24258	23940	23845	23557	23404	23101	22998	23176	23464	23497	23679	23698	24114	24438	24576	24735	24928	25392	25629	25834	26062	26417	26693	26938	27348	27743	28087	28333	28674	29251	29397	29852	30389	30858	31392	31711	32351	32862	33448	34235	34942	35551	36293	37054	38033	38904	39893	40995	42402	43456	44897	46830	48594	50696	53457	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55607	52703	50422	48519	46736	45085	43887	42455	41297	40481	39582	38453	37623	36733	36076	35382	34505	34194	33487	33034	32426	31739	31299	30920	30374	30104	29801	29442	29220	29339	29623	29765	29703	29877	29820	29623	29424	29282	28973	28878	28647	28429	28151	27715	27333	27177	26695	26436	26294	25840	25470	24991	24458	23788	23167	22712	22372	22081	22079	21966	21716	21670	21345	21211	21369	21204	21344	21495	21603	21688	21803	21835	21969	21922	21844	21711	21547	21766	21799	22058	22238	22181	21898	21502	21320	21382	21468	21625	21706	22238	22256	22385	22346	22321	22167	22108	21912	21651	21594	21743	21772	21524	21550	21275	20623	20814	20704	20517	20397	20502	20381	20570	20615	20491	20020	18403	16700	15882	15920	16288	16756	17719	18878	19186	19632	19785	19873	20053	20202	20374	20567	21049	21334	22066	22775	22733	22328	23090	23780	24495	25230	25329	24533	23563	22958	22634	21909	20823	20331	20009	20015	19875	19690	19647	19726	20092	20522	21108	21551	21529	21419	21450	21315	21268	21271	21112	21066	20872	20763	20768	20880	21068	20967	20914	20971	20997	21241	21383	21600	21715	21800	22049	22244	22453	22752	22920	23068	23254	23291	23402	23589	23854	23849	24070	24176	24330	24308	24350	24051	23974	23797	23721	23247	23011	22945	23155	23325	23404	23657	23762	23980	24385	24631	24641	24928	25431	25641	25688	25910	26465	26926	26945	27340	27564	27961	28135	28757	29168	29545	29814	30323	30725	31221	31855	32466	32915	33470	34363	35134	35571	36302	37152	38014	38797	39960	41000	42260	43612	45020	46660	48429	50489	53412	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55415	52692	50307	48302	46837	45235	43669	42443	41491	40688	39716	38498	37712	36692	35806	35125	34628	34196	33660	32945	32514	31882	31399	30869	30298	30126	29755	29360	29118	29430	29802	29858	29902	29867	29813	29631	29439	29163	28969	28874	28622	28297	28064	27779	27399	27079	26755	26484	26176	25884	25485	24901	24529	23859	23340	22589	22324	22089	21889	21779	21621	21621	21474	21299	21284	21178	21281	21566	21666	21772	21717	21790	21914	21850	21758	21742	21595	21663	21668	22002	22077	22163	21895	21489	21453	21429	21423	21534	21715	22097	22370	22374	22315	22233	22302	21993	21749	21751	21560	21682	21922	21594	21619	21338	20800	20722	20519	20511	20346	20372	20393	20539	20808	20447	19892	18440	16526	15581	15780	16455	16980	18046	19022	19152	19615	19677	19704	19986	20089	20345	20600	21031	21438	22059	22625	22988	22986	23322	23899	24504	25274	25308	24592	23459	22856	22600	21952	20875	20290	19886	19942	19920	19643	19524	19703	20098	20361	21002	21502	21419	21469	21377	21230	21256	21323	21031	20962	20861	20645	20724	20934	20928	20922	21049	21112	21264	21266	21223	21566	21527	21675	21891	22209	22510	22635	22882	22901	23144	23241	23434	23671	23936	24045	23869	24123	24195	24149	24038	24060	23906	23789	23572	23290	23043	22927	23053	23199	23456	23688	23918	24183	24386	24526	24574	24908	25213	25337	25591	25921	26193	26581	26821	27228	27366	27591	28004	28521	28994	29381	29929	30407	30777	31452	31922	32356	32767	33448	34085	34914	35522	36119	37060	38153	38902	39743	40990	42263	43397	44999	46639	48277	50543	53295	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
