65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56813	56239	55612	65535	54729	54405	54035	53475	52966	52935	52697	53274	54791	56053	56563	56921	56946	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57420	65535	56268	55185	53822	52874	51606	50314	48655	47575	47153	46830	46440	46240	45666	45023	44852	44522	44252	44051	43971	43650	43264	43088	43089	43074	42872	42701	42650	42385	42469	42507	42217	42099	42057	42097	41942	41983	41878	41778	41916	42484	43047	43672	44172	44785	45149	45258	45362	45508	45786	45565	45633	45338	44853	44418	43811	42939	41578	41361	40927	40651	40513	40522	40687	40686	40446	40473	40612	40449	40208	40185	40349	40301	40375	40172	40512	40775	41416	42074	42654	42871	43157	43120	42765	42540	42380	42174	41797	40923	40752	40709	40552	40578	40698	40580	40374	40500	40294	40516	40595	40804	41423	41925	42463	42968	43338	43141	43223	43022	42586	41752	41537	41356	41390	41367	41399	41615	41686	41507	41650	42030	42455	43372	43972	44493	44760	44825	44571	44097	43491	42969	43144	43442	43316	43336	43453	43630	43807	44183	44939	45513	46214	46435	46531	46430	45834	45812	45926	45859	46092	46017	46331	46451	46659	47251	47894	48257	48330	48048	47674	47898	48229	48367	48647	48875	49597	50034	50080	50181	50230	50671	50836	51100	51588	51655	52015	52660	53170	53216	53507	54135	54681	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56752	65535	65535	54999	54352	54120	53397	52970	52725	52166	52136	51933	51476	51178	51793	52961	54224	55045	55176	55408	55485	55577	56007	56724	65535	65535	65535	58251	65535	65535	65535	65535	65535	65535	55708	54654	53667	52771	51494	50095	48702	47736	47017	46703	46127	45710	45282	44728	44345	43263	42701	42586	42751	42412	42211	41841	41638	41809	41718	41606	41313	41122	41069	41240	41017	40901	41212	41234	40752	40792	40638	40548	40692	40954	41855	42706	42895	43486	44045	44410	44658	45067	45325	45147	45199	44911	44508	44115	43416	42683	41404	40742	40491	40149	40018	39630	39541	39449	39327	39247	39480	39313	39159	39099	39141	39177	39082	39095	39404	39929	40744	41253	41548	41861	42221	42310	41627	41765	41928	42001	41137	40442	40220	39865	39619	39576	39657	39238	39321	39282	39355	39532	39539	39812	40238	40801	41435	42071	42540	42569	42744	42434	41822	41166	40728	40382	40048	40150	40114	40361	40323	40450	40384	40912	41439	42155	42555	43394	44141	44462	44220	43709	42926	42433	42260	42290	42221	42245	41958	42244	42723	42890	43542	44373	45197	45798	45933	45623	44909	44882	44614	44440	44614	44558	44750	44986	45382	46209	47076	47351	47187	47015	46829	46601	46844	47011	47247	47380	48017	48713	48523	48510	48635	49016	49196	49677	49985	50079	50374	51100	51473	51792	51897	52490	53008	53239	65535	54308	54579	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56508	65535	55476	54884	54296	53917	53162	52743	52580	51941	51530	51041	50710	50217	50149	49853	49367	49936	51317	52441	53276	53277	53587	53719	54038	54521	55917	65535	65535	65535	65535	65535	65535	65535	65535	65535	56605	65535	54736	53635	52802	51340	50036	48619	47658	46921	46228	45745	45225	44827	44444	43587	42466	41885	41287	40995	41201	41161	40676	40343	40630	40440	40019	40184	40082	39941	40008	39929	39766	39668	39882	39840	39443	39404	39369	39592	39973	40769	41648	42036	42372	42985	43755	44270	44609	45109	45075	45106	44653	44302	43927	43248	42327	41283	40545	40151	39686	39039	38565	38137	37906	37940	37891	38055	37845	37844	37917	37785	37975	38094	38050	38335	38650	39648	40137	40489	41074	41514	41653	41548	41728	41775	41835	41145	40269	39832	39253	38755	38412	38429	38334	38335	38243	38429	38133	38248	38623	39044	39887	40294	41138	41753	42127	42011	41855	41125	40463	39748	39230	38817	38906	38977	39112	39258	39353	39510	39768	40410	40917	41618	42277	42921	43228	43312	42934	42321	41462	41350	41097	40888	40841	40741	40944	41204	41512	42427	42917	43917	44607	44907	44753	44413	43802	43463	43209	43201	43170	43465	43551	43957	44837	45904	46280	46338	46083	45778	45538	45542	45731	45777	45755	46029	45865	45688	45414	46793	47492	47726	47989	47978	46482	45683	48264	49484	49897	50241	50833	51296	51516	51936	52460	52988	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57105	56236	55551	54882	54303	53841	53427	52728	52056	51571	51168	51011	50638	50120	49371	49240	48896	48732	48562	48103	48549	49867	50973	51460	51831	51970	52200	52308	52953	54354	65535	56318	65535	65535	65535	65535	65535	56932	65535	56162	55340	54613	53714	52699	51369	49935	48209	47320	46598	46082	45331	44928	44618	43836	42491	41407	40673	40062	39968	39857	39715	39265	39342	39437	39552	39191	39044	39062	38904	38995	38565	38461	38428	38508	38430	38294	38318	38186	38372	39133	39687	40492	40882	41143	41464	42319	43177	43902	44347	44470	44477	44242	43870	43623	42843	42061	40942	40138	39579	38863	38013	37268	36959	36785	36819	36765	36709	36710	36680	36783	36806	36915	36899	37167	37266	37522	38279	38899	39102	39620	40367	40844	41240	41399	41221	40863	40627	39826	39049	38521	37954	37367	37384	37200	36939	36764	36987	37001	37041	37267	37953	38551	39106	40048	40595	41116	40984	40756	39960	39110	38791	38034	37719	37840	37818	37992	38059	38047	38175	38510	39139	39833	40359	41077	41509	41982	42203	41885	41312	40788	40283	39854	39587	39675	39665	39853	40095	40402	40970	41698	42761	43615	43968	43958	43676	43064	42606	42095	41796	41923	42151	42190	42696	43550	44509	45091	45620	45543	45048	44764	44139	44212	44475	44298	44165	42744	42664	43189	45397	46056	46302	46269	45511	39405	37870	44723	47658	48318	48867	49257	49759	50042	50366	51068	51348	51755	52264	52560	53169	53575	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57569	56582	55833	55091	54315	53757	52937	52577	52150	51648	50957	50345	50072	49716	49488	48922	48458	48160	47825	47313	47043	46982	46547	47114	48401	49327	49501	50007	50367	50652	50707	51146	52839	54003	54779	55489	55886	56136	65535	56412	55995	55255	55023	54742	53951	52877	51937	50838	49465	47607	46319	45699	45255	44271	43916	43400	42327	40941	39799	39262	39195	38890	38674	38299	38258	38200	38187	38190	38021	37918	37854	37775	37709	37488	37296	37341	37494	37384	37137	37207	37440	37375	37818	38566	39250	39626	39745	40040	40823	41765	42315	42768	43105	43109	42932	42937	42452	42045	41273	39967	39178	38554	37818	37034	36385	35987	35788	35944	35819	35870	35870	35735	35717	35855	35716	35626	35690	35834	36203	36897	37583	37828	38314	39086	39719	40187	40507	40465	39965	39594	38952	38267	37736	37106	36447	36135	36151	36190	35882	36008	36057	35883	36237	36865	37428	38238	39058	39633	39972	39902	39664	39085	38556	38129	37402	37067	36983	36743	36805	37078	37167	36829	37181	37983	38699	39222	40001	40538	41240	41532	41369	40818	40251	39910	39189	38856	38777	38603	38952	38854	38996	39759	40254	41524	42342	42939	42947	42801	42448	41720	41064	40780	40646	40693	40950	41458	42181	43132	43832	44423	44469	44264	43616	43019	42963	43178	43290	42830	41120	40829	41820	44225	44828	45049	44950	43282	35260	33916	41989	45560	46721	47525	47924	48211	48450	48963	49444	49848	50058	50643	51018	51448	52092	52474	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56648	56202	55010	54194	53480	52867	52308	51610	51195	50652	49991	49420	48948	48694	48394	47935	47299	47127	46601	46148	45989	45728	45492	45179	45481	46760	47639	48165	48581	49095	48983	48989	49748	51343	52310	52977	53597	53962	54178	54600	54431	54477	53900	53349	52987	52080	51485	50459	49551	48171	46216	44817	44386	43957	43357	42489	41790	40654	39532	38296	38011	37917	37694	37519	37124	37242	37197	37118	36935	36789	36593	36814	36612	36592	36496	36293	36122	36217	36295	36291	36290	36186	36071	36456	37461	38112	38401	38704	38974	39628	40504	41021	41519	41817	41828	41708	41630	41310	40939	40123	38682	38050	37601	36950	36055	35506	34916	34833	34904	34836	34863	34733	34769	34604	34577	34665	34544	34560	34518	34994	35706	36154	36746	37410	38064	38719	38918	39329	39215	38967	38734	38042	37418	36863	36277	35547	35312	35147	35013	34915	35013	35108	35090	35335	35816	36239	37063	37874	38376	38802	38876	38923	38718	38131	37939	37226	36471	36498	36085	35943	36018	35935	35893	36044	36811	37391	38121	39000	39596	40266	40922	40833	40341	39823	39361	38600	37998	37634	37540	37741	37557	37772	38437	39066	40079	40681	41606	41906	41810	41272	40961	39982	39821	39641	39450	39709	40010	40803	41733	42422	43244	43457	43321	42852	42253	41550	41692	41947	41547	39637	39210	40691	43306	43810	43851	43645	42252	35282	31537	39547	44023	45087	45797	46500	46542	47090	47539	47920	48610	48756	49095	49404	49741	50574	50892	51633	52351	52824	53491	54067	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57657	56708	55870	54932	54320	53367	52427	51837	51246	50759	50146	49786	48986	48317	48198	47738	47159	46782	46314	45821	45412	45466	44892	44639	44554	44093	43798	43808	45233	46369	47011	47268	47757	47500	47591	48051	49482	50556	51432	52109	52153	52531	52727	52839	52581	52157	51794	51164	50615	49687	48916	48037	46691	44589	43609	42977	42569	41932	41158	40458	39598	38275	37277	36919	36637	36822	36472	36183	36248	36321	35821	35852	35949	35711	35590	35579	35531	35428	35518	35102	35248	35221	35150	35007	34962	35000	35485	36340	36953	37474	37459	37739	38366	39417	39988	40142	40594	40632	40647	40343	40120	39722	39056	37920	37359	36881	36177	35265	34495	33993	34102	33931	33902	33733	33598	33712	33799	33717	33754	33758	33514	33676	33980	34725	35171	35589	36156	36833	37458	38025	38607	38701	38608	38249	37663	36890	36395	35869	35166	34833	34451	33991	33981	34004	34187	34185	34312	34698	35329	35937	36734	37315	37707	38154	38345	38057	37448	37253	36602	36014	35717	35413	35237	35062	34929	34958	35265	36146	36523	36898	37829	38482	39026	39807	39974	39456	39064	38722	37923	37220	36808	36505	36483	36719	36656	37330	38320	38860	39635	40457	41009	40959	40566	40063	39458	39220	38978	38677	38618	38766	39607	40469	41187	42028	42214	42123	41696	40978	40423	40488	40506	40354	38459	37846	39803	41992	42539	42521	42294	41276	35289	30925	38322	42678	43706	44426	44615	45085	45407	45860	46410	46848	47116	47735	48228	48785	49057	49302	49972	50657	51214	51864	52306	52893	53832	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55912	55175	53855	52966	52602	51567	50863	50144	49671	49068	48598	47972	47382	47120	46468	46219	45876	45342	45001	44353	44132	44000	43685	43318	43042	42877	42460	42560	43897	44756	45162	45926	46032	46065	46385	46632	48202	49256	50058	50512	50758	51048	51136	51120	50932	50496	50401	50016	49247	48450	47474	46405	45018	43232	42237	42002	41608	40720	39854	39390	38471	37267	36143	35788	35605	35647	35654	35467	35488	35247	34876	34832	35082	34754	34828	34882	34730	34420	34481	34440	34294	34213	34063	34010	34182	34117	34353	35164	35906	36372	36258	36589	37397	38455	38845	39199	39482	39566	39761	39493	39479	39073	38454	37627	36804	36415	35740	34814	34102	33610	33561	33321	33275	33018	32822	32609	32776	32931	32892	32604	32554	32814	33027	33542	34142	34546	35296	36210	36690	37048	37756	38181	38085	37866	36989	36546	35971	35249	34634	34420	33681	33144	33012	33296	33241	33210	33276	33677	34416	34875	35725	36221	36621	37128	37492	37169	36738	36172	35749	35261	34971	34319	34223	34031	34100	34207	34456	35083	35524	35800	36643	37127	38031	38849	38790	38511	38462	38128	37547	36719	36172	35738	35778	35854	35850	36520	37039	37671	38669	39484	40161	40180	39711	39547	39019	38291	38015	37758	37527	37799	38392	39402	39911	40853	41188	41123	40592	40140	39550	39358	39198	39165	37583	36599	38628	40577	41339	41265	40921	40206	34401	30018	37222	41437	42711	42932	43044	43645	44054	44762	45077	45548	45797	46144	46564	47254	47551	47767	48301	49097	49750	50307	50896	51639	52438	53571	54205	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56890	55265	54227	53328	52300	51381	50988	50024	49326	48684	48050	47393	46955	46588	46323	45714	45006	44734	44418	44071	43644	43079	42729	42500	42114	41903	41680	41572	41646	41708	42447	43295	43744	44324	44681	44759	44847	45393	46909	48052	48767	49117	49521	49520	49569	49295	49198	49264	49027	48322	47910	47039	46438	45269	43635	41986	41020	40645	40327	39765	39125	38527	37531	36348	35344	35088	34743	34374	34732	34616	34345	34361	33940	33914	33920	33742	33910	33712	33576	33494	33605	33415	33163	33143	33021	32963	33155	33167	33257	33893	34696	35142	35377	35657	36643	37476	37797	38340	38543	38710	39082	39276	39085	38806	38156	37303	36462	36107	35513	34695	34011	33691	33436	33121	33082	32400	31933	31895	31693	31852	31980	31975	31750	31848	32164	32651	33200	33771	34372	35277	35549	35954	36556	37049	37213	37130	36443	35856	35295	34678	34040	33521	32657	32319	32408	32275	32432	32249	32218	32754	33356	33915	34785	35287	35446	36308	36527	36236	35882	35343	34759	34495	34061	33586	33159	33236	33168	33178	33541	33921	34271	34706	35721	36268	36907	37620	37861	37620	37820	37752	36952	36096	35515	35175	34946	34819	34666	35506	35961	36506	37588	38184	38709	39009	38932	38656	38082	37313	37127	36305	36141	36669	37286	38171	38855	39621	40050	39964	39667	38979	38602	38415	38451	38292	36463	35268	37697	39483	40259	40199	39765	39001	33562	29275	36448	40372	41364	41613	41811	42180	42613	43358	43657	44231	44554	44585	45185	45382	45967	46509	47252	47715	48366	48916	49532	50136	50965	51884	52630	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55589	53738	52621	51709	50948	49947	49057	48362	47896	47506	46659	46163	45669	45200	44648	44102	43898	43376	43068	42833	42294	41952	41580	41245	40896	40540	40637	40489	40430	40540	41458	42202	42380	42814	43024	43444	43421	44096	45281	46420	47122	47830	48170	48042	48058	47747	47841	47970	47746	47281	46786	46125	45471	44268	42758	41171	40394	39915	39760	39251	38655	37864	36886	35446	34911	34372	34085	33838	33613	33705	33630	33408	32946	32980	32874	32854	32891	32570	32505	32536	32374	32450	32228	32265	32162	32182	32260	32094	32432	32994	33605	34054	34432	34750	35702	36564	36837	37291	37383	37829	38265	38644	38568	38197	37678	36605	36077	35882	35305	34559	33670	33454	33083	32879	32536	31896	31189	31024	30822	30886	30973	31081	31093	31096	31094	31619	32267	32736	33334	34165	34295	34828	35641	36173	36257	36196	35642	34863	34292	33641	33031	32669	32106	31621	31555	31313	31320	31384	31419	31704	32329	32913	33730	34398	34865	35429	35651	35298	35071	34666	34495	34083	33525	33071	32900	32675	32604	32269	32448	32872	33499	34001	34771	35280	35921	36496	36812	36838	36848	36646	36192	35636	34965	34390	34032	33817	33769	34458	34851	35261	36367	37130	37217	37159	37582	37416	36844	36141	35698	34646	34650	35651	36239	36874	37659	38380	38776	38851	38452	37778	37612	37317	37456	37279	35645	34354	36665	38588	39227	39124	38776	37675	32807	28870	35622	39359	40065	40506	40636	41118	41624	41952	42447	42897	43334	43481	43895	44033	44630	45305	45751	46322	46880	47510	48182	48757	49342	50215	51175	51900	52893	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54913	52786	51188	49899	49272	48356	47916	46854	46589	46197	45521	44901	44462	43996	43362	42853	42591	42055	41648	41630	41108	40829	40375	40130	39897	39505	39430	39256	39203	39530	40305	41114	41337	41351	41658	41929	42237	42648	43838	44796	45584	46094	46479	46599	46522	46412	46581	46836	46868	46506	45960	45777	45099	43929	42644	41078	40304	39777	39514	38798	38256	37438	36366	35182	34500	34105	33960	33717	33425	33172	32827	32687	32436	32326	32126	32023	31811	31888	31755	31704	31444	31567	31645	31364	31417	31417	31291	31203	31558	32063	32716	33077	33509	33887	34900	35556	35812	36096	36499	36565	37119	37692	37680	37376	36835	35990	35802	35414	34857	33985	33130	32774	32364	32042	31724	30894	30519	30130	30028	30067	30154	30097	30211	30174	30314	30777	31246	31708	32491	33189	33589	34276	34947	35285	35521	35616	34971	34330	33847	33101	32473	32218	31698	31122	30867	30820	30548	30518	30451	30841	31660	32109	32868	33304	33796	34414	34570	34380	34066	34026	33836	33514	32950	32408	32274	32022	31620	31392	31525	32004	32514	33351	33935	34542	35029	35522	35589	35663	35772	35388	35149	34791	34294	33659	33299	32874	32880	33409	33747	34346	35104	36054	35694	34344	35183	35619	35362	34689	33957	33045	33638	34378	35156	35998	36705	37209	37461	37471	37147	36702	36205	36012	36251	36310	34578	33290	35803	37562	37893	37749	37594	36639	32213	28942	35482	38313	39034	39277	39710	40094	40424	40847	41154	41404	41663	42087	42519	42732	43262	43668	44367	44742	45510	46080	46648	47309	47920	48638	49679	50723	51990	53294	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54922	52717	50518	49038	47752	46925	46149	45479	44901	44448	43992	43377	43115	42862	42343	41807	41400	40935	40318	40168	39803	39438	39140	39021	39029	38460	38179	37994	38026	38390	39310	39948	40251	40387	40476	40547	41026	41561	42770	43687	44395	44871	44997	45065	45004	45344	45349	46003	46345	46176	45948	45698	44692	43504	42424	40974	40405	39962	39387	38709	37956	37138	36232	35138	34398	34008	34068	33970	33368	33086	32594	32213	31819	31472	31218	31001	31003	30742	30795	30817	30762	30759	30635	30603	30460	30478	30440	30442	30794	31354	31844	32238	32514	32843	33643	34306	34707	34994	35139	35452	35909	36600	36568	36320	36019	35228	34829	34636	34045	33299	32278	31909	31760	31397	30900	30213	29759	29435	29227	29129	29305	29179	29233	29372	29608	29845	30465	30860	31510	32243	32678	33270	33920	34346	34665	34478	34267	33992	33599	33021	32312	31936	31396	30729	30555	30360	29974	29728	29459	30020	30826	31112	31811	32256	32789	33367	33618	33521	33247	33091	32800	32332	32128	31766	31313	31091	30890	30398	30669	31233	31629	32182	32786	33395	34037	34557	34879	34777	34834	34693	34280	33952	33197	32597	32320	32143	32156	32548	32898	33594	34139	34714	34225	31932	31333	32672	32651	31793	30410	30403	32565	33461	34153	35037	35606	36091	36421	36596	36378	35770	35372	34948	35061	35104	33754	32542	34817	36607	36714	36665	36439	35840	32091	29327	35014	37260	37977	38330	38309	38703	39105	39586	39896	40104	40567	40910	41104	41539	42069	42363	42925	43357	43853	44556	45246	45823	46563	47486	48492	49370	50748	52358	53920	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
