65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56534	55707	55386	54923	54283	53708	53692	52957	52617	52203	51700	51152	50859	50663	50262	50090	49853	49169	48630	48026	47904	47492	47064	46892	46613	46072	45799	45736	45626	45185	45091	45011	45780	46945	47770	48463	48668	48901	49064	49072	49176	49135	49041	48992	48848	48472	48123	48021	47904	47365	47043	46562	46204	45255	44378	43399	42733	41565	40455	40181	40207	39908	39894	40885	42213	42714	43527	43926	44073	44302	44226	44366	44467	44397	44599	44586	44347	44655	44232	44133	44084	43757	43702	43709	43566	42903	42399	41486	40162	39277	38887	38724	38575	38494	38268	38130	38374	39299	40191	40997	41716	42741	44087	45021	45896	46569	47397	47371	47477	47339	47141	46976	46564	46074	45439	44827	43781	42341	41402	40753	40368	39626	39071	39124	39606	40152	40982	41150	41321	41432	41483	41511	41521	41452	41065	40590	40124	39528	39068	38535	38912	39457	39617	40019	40314	40171	39946	40087	39722	39290	38648	38118	38154	38369	38397	38665	38799	38790	39148	39072	39001	39054	39178	38970	39109	39080	39468	39653	39740	39727	39674	39781	39888	40003	40037	40201	40520	40787	40624	40610	40836	41103	41038	41277	41316	41361	41762	41872	42026	42104	42370	42629	42593	42768	43207	43467	43708	43762	44039	44280	44540	44666	44826	45043	45474	45622	45940	46436	46571	47001	47087	47539	47712	47938	48511	48828	49043	49440	49933	50529	50859	51436	51797	52163	52546	52875	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56457	55690	54997	54537	54128	53579	53316	52891	52680	52561	52065	51642	51122	50667	50567	50069	49733	49324	49071	48315	47795	47201	47024	46720	46168	45846	45505	44959	44684	44497	44390	43988	43863	43596	44414	45483	46412	46886	47119	47528	47887	47782	47404	47570	47253	47412	47307	47095	46821	46628	46472	46194	45986	45198	44829	44099	43123	42201	41449	40420	39304	39071	39051	39013	38867	39665	40740	41452	42044	42507	42662	42975	42922	43113	43138	43406	43451	43268	43119	43212	43024	42835	42937	43184	43413	43497	43155	42710	42103	41255	40111	39024	38451	38709	38471	38063	37622	37527	37525	38221	39235	39871	40479	41609	42849	44075	44952	45268	45865	45940	46127	45590	45869	45726	45055	44326	44133	43373	42592	41302	40380	39850	39112	38338	37861	38001	38512	39290	40145	40755	40816	40992	40917	40976	40801	40711	40404	39842	39113	38424	37925	37665	37675	37899	38413	38836	39024	39082	38838	38805	38612	38341	37815	37258	37301	37314	37504	37698	38171	38245	38656	38531	38441	38562	38317	38188	38179	38109	38362	38462	38636	38601	38561	38587	38788	38803	38758	38804	39233	39284	39533	39635	39551	39899	40049	40076	40242	40393	40724	40940	41013	41088	41411	41484	41589	41781	41805	42097	42455	42506	42520	42756	42976	43281	43668	43715	44063	44380	44640	45126	45374	45615	45910	46135	46372	46702	47268	47370	47560	47910	48345	48815	49171	49597	50283	50499	50620	51506	51893	52581	65535	65535	54419	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56976	56057	55530	54692	54257	53788	53956	53652	53342	52887	52254	52122	52303	51806	51082	50916	50710	50085	49855	49585	48852	48699	47963	47603	47178	46600	46286	45758	45393	44682	44102	43584	43296	43055	42544	42700	42389	43217	44203	44872	45447	45896	46325	46428	46608	46391	46184	46136	46210	45957	45906	45508	45270	45337	44982	44500	44015	43564	43014	42296	41445	40523	39302	38252	37796	37745	37796	37900	38518	39673	40371	40876	41363	41668	41752	41754	41809	42021	42072	42057	42025	42172	42083	41847	41506	41669	42387	42800	42981	42685	42238	41649	40751	39595	38515	38236	38363	37998	37896	37295	36811	36603	37333	38237	38784	39212	40270	41766	42898	43532	44130	44251	44415	44669	44302	44482	44475	44081	43320	42845	42429	41306	40030	38937	38461	37901	37237	36645	36921	37802	38601	39357	39765	40361	40651	40571	40463	40212	39836	39378	38765	38182	37661	36864	36678	36845	36881	37277	37749	37908	37995	37868	37657	37703	37208	36681	36182	36321	36303	36602	37137	37500	37725	37931	38064	37901	37627	37525	37072	36949	37121	37243	37383	37475	37331	37377	37502	37804	37797	37698	37865	37911	38136	38365	38477	38531	38802	38623	39010	39150	39166	39634	39801	39758	39969	40191	40404	40552	40659	40638	40680	41164	41275	41362	41499	41695	41931	42405	42356	42722	43078	43291	43529	43851	44235	44458	44534	45004	45290	45632	45928	46165	46591	46955	47315	47645	48012	48806	49056	49386	50197	50830	51340	51644	52192	52652	53648	54385	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57795	56797	55897	55057	54481	53462	52860	52421	52942	53426	53253	52943	52831	52404	52123	51689	51512	50812	50759	50402	49886	49466	49233	49080	48774	47996	47663	47063	46653	46036	45606	45157	44145	43177	42157	41785	41507	41223	41267	41336	41946	43003	43496	43971	44511	44852	45038	45281	45043	45080	44869	44884	44791	44665	44429	43929	43713	43723	43389	42590	42212	41591	40888	40125	39232	37921	37255	37001	36942	36802	36821	37565	38493	39286	39875	40127	40340	40659	40559	40508	40888	40915	40903	41033	40962	40870	40569	40250	40465	41276	41800	41778	41621	41370	40944	40091	38606	37785	37576	37529	37142	36953	36507	36016	35668	36402	37157	37499	38211	39315	40602	41579	42242	42613	42879	43128	43156	43151	43489	43225	43155	42707	42083	41453	40496	39104	38001	37554	37023	36447	35787	36074	36779	37661	38247	38882	39457	39868	39823	39709	39341	38871	38239	37465	36859	36490	35889	35847	36218	36366	36762	37109	37215	36995	36973	37014	36843	36203	35913	35291	35092	35237	35679	36199	36741	36914	36892	36957	36958	36705	36383	36100	35947	36005	36115	36257	36405	36301	36327	36496	36629	36842	36769	36842	36723	36997	37116	37438	37561	37562	37725	37797	38036	38045	38275	38562	38747	38832	38957	39093	39323	39379	39608	39589	39729	40073	40434	40499	40672	40869	41006	40975	41620	41874	42003	42372	42459	42799	42936	43249	43638	43923	44119	44433	44709	45380	45595	45994	46385	46623	47190	47643	47997	48498	49083	49797	50315	50700	51064	52060	52564	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55952	54986	54004	53207	52568	51893	51343	50942	51678	52473	52708	52633	52729	52381	51868	51595	51303	50785	50444	50232	49957	49486	48969	48688	48512	47901	47506	47037	46448	45958	45397	44609	43777	42451	41102	40626	40344	40289	40143	40078	40722	41823	42112	42562	43257	43541	43775	43909	43624	43765	43595	43582	43271	43210	43067	42662	42409	42178	41917	41399	40713	40380	39650	38869	38014	36702	36244	35867	35908	35840	35948	36590	37582	38266	38968	39222	39423	39426	39521	39524	39783	39843	39672	39468	39448	39286	39127	39012	39428	40113	40463	40237	40366	40106	39716	38832	37700	36903	36775	36465	36187	35942	35780	35313	34851	35234	35955	36457	37186	38286	39543	40297	40739	41429	41705	41934	41891	42199	42648	42580	42418	42388	41740	41019	40153	38684	37615	36980	36128	35262	34664	34905	35574	36442	37285	37723	38243	38687	38824	38798	38714	38250	37382	36362	35645	35386	35123	34716	35020	35670	36314	36547	36753	36534	36542	36494	36211	35552	34869	34419	34237	34242	34735	35270	35713	35915	35790	36049	35901	36013	35336	34930	34849	34968	35164	35291	35481	35613	35500	35730	35629	35628	35666	35835	35929	36005	35942	36269	36431	36528	36644	36681	36887	37075	37200	37169	37385	37565	37746	37898	38175	38227	38478	38327	38583	38830	39208	39258	39301	39522	39672	39561	40087	40586	40632	40873	41212	41442	41647	42116	42532	42521	42832	43308	43514	44005	44369	44813	45005	45326	45836	46254	46478	47019	47684	48173	48818	49469	49840	50511	51296	51945	52496	53478	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56775	55357	54378	53400	52492	51841	51298	50172	49691	49445	50250	51222	51710	51709	52097	51681	51579	51264	50793	50448	50169	49869	49628	49025	48326	47950	47738	47208	47018	46634	45962	45535	44582	44188	42799	41394	40083	39476	39175	39021	38876	39061	39828	40586	41135	41481	42023	42162	42504	42587	42485	42331	42279	42188	42296	42041	41773	41254	41245	40847	40854	40194	39493	39111	38582	37769	36977	35931	35290	35169	35221	35164	35458	36330	37108	37770	38279	38483	38896	39014	39070	39064	39054	38999	38621	38358	38258	38156	38186	38150	38361	39022	39371	39303	39153	39141	38819	38055	36721	35981	35659	35424	35370	35084	34734	34342	33842	34123	34832	35566	36184	37206	38511	39024	39391	39993	40375	40631	40695	41348	41902	42063	41803	41708	41382	40685	39529	38356	37170	36274	35305	34242	33596	34016	34630	35797	36444	37084	37558	37671	38022	37810	37629	37155	36407	35560	34785	34272	33977	33916	34095	34700	35405	36076	36335	36323	36220	36162	35698	34937	33864	33291	33436	33500	33802	34231	34683	35054	35026	35199	35143	34898	34502	33858	33909	34079	34410	34692	34932	35287	35318	35212	34984	34979	34674	34840	34847	34990	35165	35226	35255	35378	35544	35516	35793	36157	36221	36268	36361	36516	36630	36854	37029	37103	37383	37523	37677	37778	37989	38031	38015	38343	38522	38851	38890	39073	39533	39751	39981	40082	40420	40853	41270	41392	41439	41738	42278	42719	42945	43285	43578	43808	44397	44802	45046	45479	46052	46510	47117	47893	48270	48989	49471	50414	51026	52126	52949	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56912	55086	53869	52864	51826	51232	50402	49689	48747	48149	48192	48909	49754	50227	50340	50565	50476	50237	50288	50049	49852	49459	49014	48458	47832	47540	47300	47189	46640	46097	45315	44897	44406	43511	42988	41813	40294	39076	38494	38155	38029	37829	37997	38651	39475	40151	40373	40490	40971	41145	41183	41208	41082	41006	41107	41283	41026	40535	40156	39994	39480	39464	38957	38576	37971	37534	36671	35872	34717	34093	34451	34709	34951	35098	35875	36863	37519	37995	38340	38691	39098	38817	38780	38874	38796	38390	37811	37438	37200	37151	36839	37198	37432	37654	38145	38206	38012	37846	36930	35934	34971	34615	34685	34522	34002	33556	33067	32761	33050	33793	34533	35300	36357	37458	37967	38457	38794	39231	39313	39736	40166	40772	40992	40904	40922	40375	39849	38748	37411	36368	35410	34292	33260	32680	33074	34038	34856	35574	36185	36686	36815	36881	36668	36546	36225	35552	34746	34019	33457	33114	32727	33055	33672	34413	34820	35124	35394	35236	35111	34720	33965	32720	32360	32433	32384	32789	33253	33641	33953	34250	34414	34226	34054	33566	33087	32817	33305	33733	33957	34297	34526	34613	34382	34253	34080	33676	33623	33888	34010	34247	34431	34263	34458	34857	34975	34888	35157	35321	35317	35289	35578	35666	35817	35894	36173	36167	36131	36412	36761	36829	37026	36982	37309	37693	37896	37946	38023	38464	38800	38967	39104	39257	39756	40027	40273	40229	40689	41139	41493	41942	41884	42207	42742	43190	43552	43751	44398	44707	45121	45624	46333	46828	47354	48033	48757	49640	50593	51356	51766	52832	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55764	53920	52681	51404	50485	49953	48974	48001	47224	46771	46765	47580	48357	48723	48904	49003	49083	48806	48699	48702	48469	48216	47881	47295	47000	46646	46154	45778	45371	45063	44223	43610	42934	42164	41616	40585	39149	37988	37465	37313	37047	36838	36918	37704	38228	38812	39180	39398	39548	39745	39941	39718	39958	39912	39827	39903	39555	39321	39289	38874	38412	38049	37632	37723	37161	36421	35577	34687	33841	33419	33813	34331	34560	34693	35643	36724	37452	37894	38288	38413	38483	38560	38594	38462	38187	37625	36888	36548	36355	36206	36056	36345	36805	36669	37237	37326	37098	36765	35953	34973	34232	33805	33769	33424	32964	33008	32546	32095	32461	33250	33795	34359	35653	36544	37150	37637	37802	38201	38341	38696	38980	39539	39752	40036	39838	39279	38620	37644	36358	35228	34555	33424	32414	31930	32172	33190	33847	34612	35257	35534	36000	36123	36174	36076	35617	35036	34156	33642	32868	32251	31782	32187	32760	33300	33770	34077	34344	34379	34126	33792	33042	32053	31414	31408	31402	31842	32287	33240	33604	33857	33968	33840	33249	33029	32407	32018	32258	32710	33000	33533	33719	33554	33575	33451	33213	32947	32962	33251	33390	33541	33770	33658	33538	33596	33973	33972	34066	34106	34298	34486	34532	34681	34658	34734	35056	35152	35161	35502	35794	35842	36000	36168	36492	36761	36740	36881	37037	37456	37650	37836	38176	38411	38606	38822	39069	39417	39690	39888	40233	40569	40710	40968	41505	41927	42390	42877	43083	43438	43926	44282	44779	45426	45911	46560	47304	48149	49065	49813	50253	51403	52856	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55386	53385	51708	50187	49139	48584	47753	46915	46074	45381	45260	46166	46938	47323	47463	47339	47384	47518	47447	47344	47120	46677	46280	45987	45630	45226	44641	44362	43961	43471	42719	42281	41946	41045	40119	39261	37999	36796	36328	36221	36058	35872	35846	36496	37288	37692	38067	38501	38551	38878	38783	38434	38720	38719	38832	38626	38448	38116	37973	37692	37479	37137	36613	36405	36132	35451	34779	33920	32875	32680	33119	33560	33921	34234	35033	36116	36784	37288	37854	38102	38027	38089	37986	37742	37302	36701	35907	35576	35469	35239	35101	35312	35871	36321	36440	36516	36132	35568	34727	33692	33184	33042	32752	32650	32332	32369	32220	31865	32309	33043	33389	34058	35369	36389	36845	37188	37157	37282	37454	37400	37834	38392	38761	38935	38775	38250	37613	36993	35444	34333	33635	32555	31462	30944	31476	32165	33038	33703	34168	34489	35042	35536	35655	35493	35297	34597	33866	32779	31870	31291	31039	31303	31753	32602	33143	33450	33377	33347	33215	32691	32082	31286	30550	30564	30548	30942	31692	32536	33098	33174	33372	33347	32912	32220	31587	31320	31511	32019	32292	32621	32874	32985	32865	32749	32413	32115	32292	32629	32880	32990	33187	33084	32854	32845	32847	32875	32921	32870	33306	33267	33375	33736	33717	33670	33949	33983	34312	34391	34669	34785	35126	35264	35468	35646	35771	35937	36050	36334	36590	36839	36993	37046	37535	37849	37971	38027	38456	38630	38883	39102	39478	39718	40185	40583	41143	41530	41699	42239	42749	43018	43355	43913	44607	45222	45838	46727	47510	48227	49245	50397	51884	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57945	55059	52704	50748	49448	47965	47313	46353	45656	44882	44284	44037	44736	45574	45927	46063	46162	46214	45991	45947	45983	45735	45415	45089	44762	44348	43968	43518	43130	42602	42151	41643	40780	40348	39739	39019	37967	36965	35876	35299	35261	35021	34812	34705	35498	36255	36644	37064	37527	37626	37764	37465	37539	37502	37550	37505	37314	37405	37017	36682	36520	36307	35886	35559	35303	35083	34644	33746	33026	32070	31723	32270	32736	32925	33240	34272	35310	35859	36469	36984	37208	37231	37094	36877	36758	36419	35774	34789	34382	34129	34073	34039	34335	35080	35451	35384	35265	34991	34544	33790	32857	32313	32157	31727	31664	31595	31607	31730	31591	32271	32767	33238	33830	35053	35900	36429	36618	36211	36058	36213	36425	36944	37351	37552	37802	37726	37423	36796	35975	34668	33696	32934	31959	30734	30346	30737	31588	32196	32874	33142	33712	34211	34653	34871	34923	34533	33750	33012	31862	31168	30605	30286	30511	31073	31713	32192	32545	32689	32683	32900	32375	31576	30786	30037	29704	29769	30264	30928	31638	32282	32376	32334	32423	32167	31512	30814	30605	30842	31311	31836	31946	32166	32597	32571	32243	32008	31518	31393	31833	32114	32332	32262	32470	31957	31727	31754	31888	31996	32142	32200	32328	32344	32684	32718	32757	33086	33164	33267	33305	33542	33796	34059	34189	34356	34632	34857	34917	35051	35112	35301	35824	35923	36115	36279	36605	37030	37033	37268	37591	37800	38019	38325	38576	39171	39449	39691	40051	40369	40912	41453	41837	42258	42739	43418	44009	44678	45140	46082	47070	48005	49220	50686	52684	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54608	52209	50311	48863	47350	46242	45313	44388	43711	43362	42986	43323	44200	44459	44611	44746	44733	44887	44632	44370	44419	44100	43712	43225	42856	42528	42372	42056	41358	40962	40385	39790	39133	38510	37733	36828	35711	34767	34392	34383	34113	33978	33768	34443	35271	35931	36090	36276	36438	36527	36430	36688	36529	36359	36215	36357	36116	35757	35719	35572	35135	34918	34537	34132	33990	33748	32826	31892	31084	30875	31246	31738	32187	32406	33307	34257	34953	35423	35812	36011	36208	36082	35837	35722	35297	34844	33920	33420	33056	33011	33046	33229	33952	34514	34512	34063	33950	33790	33096	32201	31566	31297	31182	31071	30822	30738	30847	30850	31486	32144	32667	33325	34147	35082	35539	35703	35571	35262	35426	35392	36103	36401	36580	36668	36635	36095	35826	35248	33918	33097	32358	31386	30442	30038	30105	30928	31438	31942	32295	32637	33318	33868	33890	34046	33733	32989	32155	31114	30352	29756	29313	29737	30331	30921	31367	31757	32224	32564	32450	32140	31422	30405	29571	29296	28995	29584	30137	30822	31321	31498	31617	31719	31407	30897	30145	29765	30052	30546	31066	31410	31925	32165	32138	31715	31372	30773	30767	31119	31320	31376	31374	31323	31232	31048	31097	31300	31456	31454	31361	31601	31645	31865	31984	32027	32217	32318	32283	32459	32494	32778	33055	33189	33410	33540	33563	33877	34010	34229	34514	34743	34919	35171	35322	35386	35719	36047	36195	36512	36874	37033	37328	37407	37907	38142	38516	38977	39389	39808	40228	40559	41213	41683	41992	42540	43326	44052	45077	46019	47019	48660	50169	52132	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54439	52050	50568	48724	47231	45710	44723	43571	42728	42410	41621	42198	42967	43189	43446	43651	43668	43726	43581	43298	43027	42921	42562	42147	41996	41581	41316	40615	40317	39822	39208	38791	38061	37343	36460	35800	34511	33594	33535	33493	33263	32903	33021	33703	34525	34820	34955	35184	35231	35320	35413	35409	35607	35509	35505	35410	35280	34898	34682	34651	34346	34075	33723	33269	32884	32390	31921	31051	30312	29979	30266	30998	31154	31665	32298	33040	33965	34405	34648	35052	34814	35019	35096	34671	34309	33622	32863	32333	31957	32022	32130	32321	33037	33324	33203	33078	33139	32765	32147	31274	30588	30431	30335	30223	30023	29951	30006	30153	30673	31405	31976	32467	33197	34092	34391	34738	34431	34184	34362	34502	35113	35660	35689	35880	35899	35239	34777	34232	33390	32554	31942	30999	29939	29559	29625	30079	30576	31057	31344	31727	32402	33031	33317	33199	32813	32209	31288	30240	29572	28942	28736	29101	29446	30036	30290	30833	31481	31839	31916	31576	30775	29801	29118	28492	28184	28583	29287	29883	30506	30794	31162	31095	30814	30476	29593	29050	29095	29658	30191	30844	31036	31168	31407	31068	30434	29817	30134	30489	30698	30771	30651	30549	30486	30287	30335	30730	30977	30971	30904	30698	30795	31165	31159	31297	31242	31278	31400	31495	31642	31711	32087	32092	32432	32469	32655	33040	33026	33199	33593	33609	33845	34142	34222	34511	34512	34644	35128	35369	35819	36138	36330	36583	36848	37204	37460	37780	38307	38672	38988	39279	40000	40344	40822	41367	42089	42826	44005	45273	46653	48176	50065	51828	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
