65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56946	56465	55900	55096	54632	54271	53931	53276	53291	52637	52354	51930	51620	51436	51280	50939	50530	50113	49789	49424	49205	49316	49295	49278	49173	49140	49177	49250	48820	48645	48587	48221	47861	47706	47879	47526	47218	46859	46651	46959	47609	48577	49327	49588	50022	50143	50113	50286	50541	50429	50428	50572	50343	50095	50266	50065	49409	49236	48944	48626	48405	48048	48286	49010	49154	48474	47244	47204	47305	47639	48073	48027	47949	48112	47981	47922	47759	47687	47433	47477	47057	46651	46493	45800	45291	44568	43785	43016	42790	42971	43163	43232	43363	43753	43640	43347	43157	42999	42810	42823	43084	43195	43488	43249	43105	43413	43670	43909	44334	44182	44130	44154	43927	43760	43713	42903	42371	41324	40530	40281	40390	40319	40399	40363	40501	40256	40949	42084	42532	42617	42912	42787	42995	43168	42976	42407	41931	41390	41226	40851	41146	41169	41371	41131	41269	41357	41196	41468	41841	41623	41968	41795	41882	42047	41997	41964	42391	42397	42622	42634	42831	42754	42789	43127	43025	43153	43415	43580	43437	43618	43976	43952	44300	44370	44384	44656	44997	45105	45117	45316	45323	45730	46029	46232	46459	46712	46733	47176	47141	47368	47477	47985	48183	48643	48647	48698	49101	49634	49730	50107	50381	50539	50819	51317	51569	51891	52380	52923	53277	53801	65535	54413	65535	65535	56065	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56089	55752	55103	54638	54149	53299	52904	52614	52366	51828	51611	51064	50704	50466	49950	49606	49378	49319	49166	48923	48413	48209	48387	48723	48876	49031	48857	48788	48885	48828	48546	48419	48337	48036	47801	47661	47540	47252	46748	46672	46287	46140	46974	47870	48566	48908	49083	48841	48774	48603	48884	48896	48941	48936	48708	48578	48561	48369	47924	47522	47235	46829	46611	46492	46784	47497	47568	46985	45778	45852	45805	46124	46541	46575	46655	46579	46540	46281	46190	46001	45994	45876	45440	45067	44905	44459	43954	43298	42606	41879	41503	41806	41992	42222	42446	42579	42488	42408	42473	42453	42035	42057	41952	42142	42258	42005	41771	42088	42585	42549	42682	42613	42850	42620	42690	42283	42056	41522	41216	40262	39502	39179	39307	39266	39128	39226	39599	39442	40084	40738	41171	41630	41834	41865	41880	41942	41868	41455	40711	40119	39836	39765	39949	39855	39896	40270	40290	40276	40422	40568	40904	41186	41299	41188	40988	41084	40862	40871	41174	41351	41361	41262	41475	41442	41585	41769	41747	41786	41980	42114	42015	42286	42577	42553	43057	43264	42858	43471	43744	43894	43978	44012	43970	44278	44600	44687	44909	45280	45533	45803	45873	45897	46201	46445	46760	47094	47004	47225	47736	47984	48190	48569	48794	48883	49338	49702	49858	50472	50822	51306	51748	52160	52344	52686	65535	53739	54234	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56918	56223	55743	55336	54520	54025	53680	52985	52336	51566	51115	51055	50698	50400	50085	49549	49423	49065	48701	48290	48054	47857	47886	47420	47089	47112	47825	48154	48551	48651	48520	48530	48507	48616	48349	48292	48190	47725	47551	47218	47206	46870	46516	46403	46106	45828	46593	47671	48348	48419	48597	48051	47583	47184	47415	47661	47549	47382	47238	47130	47107	47141	46522	46113	45640	45179	45196	45076	45194	46015	46131	45323	44387	44341	44410	44601	44765	44970	45028	45009	45060	45028	44656	44589	44466	44470	44248	44064	43727	42980	42388	41984	41770	40921	40173	40512	40960	41092	41144	41501	41263	41420	41392	41359	41137	40849	40535	40621	41028	40712	40688	40932	41199	41197	41253	41439	41620	41384	41390	41138	41204	40404	40281	39479	38795	38563	38730	38679	38488	38546	38514	38777	39384	39680	39920	40058	40171	40413	40283	40372	40587	40150	39704	39075	38680	38697	38822	38818	39059	38983	39064	39400	39850	39960	40529	40771	40744	40695	40579	40145	39871	39745	39717	39907	40063	40410	40311	40247	40542	40512	40685	40694	40715	40805	40812	40940	41310	41287	41601	41948	41870	42113	42350	42475	42681	42714	42692	42945	43090	43206	43570	43861	44115	43999	44389	44548	44831	45290	45468	45490	45713	46240	46495	46532	46885	47038	47114	47641	47897	48381	48644	48998	49313	49554	49956	50390	50688	51186	51628	52176	52595	65535	53623	54156	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56340	55769	55285	54748	54114	53290	52817	52455	51971	51293	50537	50013	49817	49681	49385	49061	48442	48217	47982	47574	47268	46889	46570	46461	46242	45913	45563	45588	46488	47424	48041	48050	48248	48544	48422	48318	47944	47970	47789	47570	47494	47187	46893	46765	46553	46077	45937	45549	46254	47288	47876	48065	47714	46853	46058	45960	46285	46399	46211	46087	45715	45545	45466	45532	45233	44816	44460	44247	43946	43516	43483	44358	44574	44119	43080	42887	42957	43289	43521	43546	43719	43614	43761	43690	43555	43460	43650	43382	43073	42644	42639	42098	41459	40858	40487	39843	38880	39396	39903	39953	40292	40211	40290	40404	40215	40194	40049	39800	39659	39727	40035	39677	39486	39974	40091	40299	40183	40079	40250	40201	40362	40124	40085	39416	39302	39115	38598	38267	38437	38289	38248	38291	38334	38466	38741	38774	38701	38630	38903	39149	39446	39359	39411	39151	38831	38215	37708	37270	37534	37580	37922	37955	37989	38160	38702	38892	39383	39508	39862	39838	39630	39286	38859	38621	38589	38628	38891	39045	39046	39266	39509	39409	39719	39713	39842	39644	39809	39833	40037	40161	40307	40437	40455	40820	40977	41070	41303	41421	41700	41593	41779	42099	42344	42497	42695	42744	42724	43148	43510	43899	43978	44104	44497	44822	44980	45227	45383	45543	46120	46317	46344	46727	47090	47361	47761	48111	48459	48946	49256	49863	50203	50373	51007	51504	52011	52481	65535	53529	54061	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56115	55232	54461	53924	53399	52925	52316	51701	51271	50999	50697	49934	49198	48598	48324	47931	47868	47649	47225	46683	46459	45975	45848	45548	45094	45014	44840	44548	44277	44036	45096	46123	46753	47205	47584	47884	47825	47966	47678	47800	47572	47130	46979	46856	46519	46402	46383	45957	45430	45281	46029	46703	47038	46938	46197	45420	44662	44591	44926	45017	44651	44592	44473	44328	44195	44099	43830	43507	43120	42931	42411	42245	42123	42798	42925	42396	41747	41599	41614	42072	42165	42264	42319	42416	42713	42785	43059	43118	43009	42837	42440	42333	41988	41553	40979	40588	39960	39131	38462	38714	38978	39002	39047	39137	39220	39432	39187	39014	39012	38470	38347	38588	38808	38523	38565	38728	38803	38876	38967	39116	39151	39026	39075	39010	38813	38261	38288	38482	37815	37815	37751	37819	37659	37707	37762	37602	37904	37972	37923	37917	38066	38374	38289	38557	38552	38259	37857	37323	36743	36614	36688	36809	37017	37078	36989	37079	37583	38023	38353	38501	38947	38935	38632	38289	37840	37614	37549	37813	37839	38032	38031	38503	38775	38949	39185	39244	39157	39071	38962	38848	38946	39222	38974	39120	39252	39689	39912	40233	40118	40203	40590	40515	40815	41129	41262	41315	41409	41459	41688	41990	42181	42438	42736	43079	43373	43271	43337	43746	44017	44352	44760	45135	45182	45181	45680	46044	46313	46795	47011	47443	47981	48289	48803	48910	49449	50059	50197	50816	51112	51726	52187	52785	53759	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56731	56099	55315	54188	53504	53093	52423	51699	51122	50465	50197	49698	49495	49238	48444	47855	47224	46913	46444	46170	46028	45649	45198	45165	44726	44365	44508	43806	43712	43558	43215	42860	42686	43522	44748	45454	45684	46080	46398	46559	46617	46470	46543	46434	46309	46138	45759	45874	45718	45233	44888	44423	44311	44915	45610	45555	45291	44753	44128	43535	43460	43334	43473	43393	43339	43604	43180	42742	42847	42626	42450	41898	41532	41311	40846	40545	41138	41422	40910	40279	40264	40603	40616	40549	40926	41100	41361	41895	42331	42613	42737	42666	42210	42084	41853	41636	41175	40808	40298	39659	38678	38007	37939	38041	37826	37951	38117	37949	38109	38171	38053	37881	37584	37520	37624	37700	37669	37746	37758	37894	37794	38130	38285	38169	38071	37945	38010	37845	37589	37377	37489	37092	36949	36821	37031	36934	36870	36826	36569	36823	36975	36954	37047	37078	37366	37479	37464	37312	37191	37083	36603	36315	36110	36216	36246	36319	36500	36422	36475	36769	37204	37384	37446	37833	37766	37528	37170	36828	36449	36484	36820	36926	37076	37135	37542	38012	38491	38625	38759	38526	38438	38095	37918	37977	37986	37981	38037	38294	38486	38637	39110	39049	39066	39332	39405	39562	39688	40013	40131	40219	40269	40593	40555	40847	41089	41491	41869	42068	41910	41922	42399	42836	43279	43405	43501	43785	43887	44342	44603	44778	45463	45799	45989	46342	46732	46939	47220	47977	48387	49000	49384	49732	50140	50821	51215	52046	52871	53418	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57921	56914	55766	55046	54557	53031	52167	51910	51543	51150	50287	49688	48845	48510	47899	47920	47586	46982	46473	46173	45738	45177	44816	44643	44436	44124	43702	43620	43328	42907	42650	42351	42265	41944	41722	41371	42161	43485	44200	44603	44650	45117	45129	45135	45216	45049	45155	45146	45088	44666	44631	44285	43932	43586	43229	43221	43445	44322	44493	44222	43827	43252	42289	42028	42154	42235	42163	42108	41983	41728	41634	41490	41228	41056	40548	40318	39877	39315	39320	39658	40060	39568	39157	39217	39451	39593	39522	39688	39810	40316	40984	41757	42036	42265	42318	42297	42008	41486	41308	40934	40343	39819	39102	38483	37681	37115	36923	36822	37100	37033	37012	36970	36982	36899	36641	36553	36658	36495	36702	36774	36520	36961	36912	37025	37216	37259	37432	37297	37350	37185	36998	36641	36396	36392	36118	35852	35900	35911	35866	35888	35823	35690	35937	35900	35731	36316	36412	36585	36426	36495	36273	36087	35914	35891	35592	35595	35526	35801	36033	36013	35723	35589	35892	36239	36417	36551	36764	36571	36396	36080	35695	35512	35714	35859	35957	36158	36307	36538	37037	37345	37449	37939	37874	37607	37214	36748	36837	36805	36801	37186	37268	37551	37598	37891	38042	38097	38223	38244	38240	38373	38745	38821	38923	39220	39427	39681	39843	39983	40113	40411	40624	40637	40796	41081	41194	41637	41981	42383	42514	42731	42906	43265	43574	44081	44415	44856	44932	45260	45422	46045	46409	46914	47546	48116	48099	48440	49335	49666	50344	51122	51754	52560	53257	54164	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55106	54205	53785	52823	51526	50934	50498	50189	49738	48630	48153	47488	47130	46626	46354	45910	45548	45226	44921	44487	44200	43731	43487	43151	42809	42594	42626	42211	41704	41386	41297	41236	40829	40587	40616	41285	42357	42807	43125	43350	43721	43743	43768	43916	43795	43766	43651	43759	43348	43401	43164	42478	42161	41916	41914	42321	43024	43346	43082	42674	41910	40867	40601	40679	40777	40865	40938	40581	40415	40371	40239	39882	39908	39597	39244	38658	38425	38441	38651	38839	38412	38061	38190	38501	38609	38431	38428	38725	39015	39752	40532	40875	41304	41351	41464	41308	40771	40575	40163	39719	39164	38248	37413	36796	36446	36144	35903	35971	36110	35944	35950	35747	35789	35499	35450	35329	35517	35701	35553	35251	35785	36193	36482	36644	36743	37013	36833	36747	36506	36421	35860	35458	35333	35019	34959	34955	34994	35118	35006	34878	34835	34728	34817	34746	35149	35436	35571	35423	35393	35297	35020	34898	34870	34634	34950	34935	34976	35193	35176	34687	34539	34759	35097	35322	35509	35645	35430	35285	35024	34602	34841	35207	35352	35525	35634	35742	35857	35863	36357	36384	36693	36810	36592	36251	35833	35553	35357	35665	36054	36581	37033	37132	37385	37465	37346	37082	37089	37219	37403	37693	37826	38104	38299	38508	38525	38826	39129	39206	39273	39513	39513	39587	39685	40001	40509	40853	41114	41346	41649	41570	41878	42292	42618	42886	43322	43418	43751	44120	44589	45091	45598	46029	46358	46796	47054	47611	47981	48963	49599	50225	50973	51974	52410	53431	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55836	54485	53610	52510	51823	51067	50312	49722	49194	48611	48043	47196	46782	46161	45756	45394	45323	44671	44303	43991	43723	43597	43150	42852	42558	42180	41935	41834	41475	41187	41036	40567	40442	40244	39759	39566	39572	40091	40994	41472	41902	42129	42250	42689	42555	42654	42715	42494	42505	42217	42099	42064	41658	41555	41111	40805	40895	41178	41618	41983	41836	41222	40418	39719	39422	39478	39567	39526	39514	39239	39385	39263	38947	38793	38749	38510	38083	37626	37354	37219	37688	37825	37283	37014	37242	37263	37440	37569	37579	37827	37909	38617	39215	39736	40096	40111	40099	40149	39919	39790	39270	38722	38193	37306	36369	35719	35305	34972	34981	35070	35071	34779	34808	34855	34941	34745	34469	34303	34592	34852	34731	34376	34613	35335	35908	36218	36460	36582	36550	36241	36005	35736	35423	35239	34677	34117	34046	33937	34224	34230	34068	33992	33706	33850	34021	34000	34183	34545	34685	34713	34624	34455	34235	34137	33907	33715	33670	34036	34027	34125	34133	33756	33621	33697	33892	34393	34552	34563	34590	34533	34322	33943	34021	34508	34675	34959	34879	34986	35101	35276	35471	35679	35821	35827	35567	35045	34775	34751	34607	34759	35296	35710	36216	36512	36622	36768	36583	36289	35969	36098	36504	36561	36625	36918	37262	37372	37533	37650	37789	37833	38041	38436	38551	38569	38815	39142	39444	39621	39695	40058	40039	40448	40600	40991	41318	41661	41982	42186	42627	42880	43095	43571	44244	44581	44970	45364	45654	46196	46543	47314	48187	48501	49263	50265	51010	51665	52467	53403	54246	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56203	54495	53006	51948	50969	49982	49403	48984	48376	47719	46873	46365	45948	45488	45091	44510	44148	43792	43508	43198	42989	42842	42793	42692	42405	41955	41988	41934	41149	40946	40574	40575	40358	40171	39752	39420	39379	38967	39193	40137	40631	41205	41151	40997	41459	41408	41514	41494	41317	41172	41056	40853	40788	40656	40395	39859	39610	39492	39954	40400	40708	40561	39894	39215	38674	38434	38413	38446	38300	38383	38213	38138	38072	37868	37767	37402	37295	37030	36674	36466	36330	36822	37021	36513	36084	36244	36257	36616	36558	36677	36725	36999	37817	38359	38706	38997	38920	39045	38908	38782	38821	38389	37720	37083	35930	35110	34647	34302	34022	33935	34210	34158	34100	33931	34078	33958	33790	33512	33461	33596	33881	33627	33330	33685	34411	35151	35443	35680	35744	35611	35536	35294	34881	34865	34499	34095	33421	33302	33201	33174	33106	32970	32808	32915	33050	33210	33281	33694	34040	34245	34313	34168	33998	33898	33384	33213	32802	32898	32865	33016	33286	33147	32997	32731	32964	33341	33588	33681	33781	33843	33627	33572	33278	33194	33492	33733	34064	34126	33999	34201	34626	34720	34938	35016	34958	34775	34435	34285	34304	34221	34216	34526	34898	35429	35585	35770	35740	35810	35271	35096	35247	35414	35529	35906	36387	36552	36332	36479	36417	36718	36811	37091	37222	37524	37620	37744	37978	38164	38504	38686	38796	38990	39509	39564	39656	40113	40368	40649	40874	41230	41654	41923	42103	42937	43204	43751	43961	44360	44791	45464	46093	46647	47217	47879	48637	49381	49973	50978	51754	52681	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55374	53583	51899	50442	49613	48742	48135	47564	46898	46228	45457	45045	44356	44296	43622	43285	42884	42659	42694	42818	42706	42331	42273	42161	42203	41721	41647	41543	41061	40838	40569	40367	40215	39968	39551	39205	38828	38764	39082	39875	40281	40435	40350	39973	40200	40209	40082	40203	40080	40145	39807	39768	39579	39370	39170	38956	38660	38523	38742	39274	39584	39354	38862	38214	37486	37525	37423	37535	37335	37154	37081	37031	37123	36760	36473	36301	36101	35957	35787	35729	35794	36395	36548	36313	35774	35935	35892	35992	36001	36194	36322	36414	36977	37533	37350	37675	38112	38174	37754	37628	37551	37230	36750	36019	35163	34329	33913	33308	32857	32863	33148	33118	33046	33191	33117	33012	33041	33050	32980	32868	33143	32879	32631	32856	33524	34016	34676	34844	34746	34879	34664	34347	33990	33810	33611	33159	32503	32225	32313	32253	32321	32272	32065	32116	31958	32128	32368	32932	33184	33660	33604	33492	33261	32855	32447	32134	31754	31975	32198	32193	32158	32331	32111	31946	31900	32643	33080	33142	33275	33071	32940	32970	32797	32830	32926	32912	33290	33163	33114	33514	33585	33738	33768	34024	34099	33848	33558	33583	33515	33595	33832	33942	34075	34392	34691	34813	34813	34911	34443	34214	34196	34498	34667	35276	35498	35724	35667	35544	35486	35583	35815	35952	36144	36345	36432	36591	36940	37109	37329	37510	37673	37701	38165	38438	38722	38744	39145	39386	39719	39851	40374	40717	40881	41522	41871	42535	42568	43071	43440	44221	44691	45161	45742	46335	46998	47686	48666	49129	50073	51164	52210	53946	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54761	52799	51258	49377	48178	47455	46918	46133	45554	44891	44075	43735	43239	42750	42241	41884	41749	42006	42193	42747	42377	42367	42120	41780	41715	41621	41474	41330	41007	40795	40622	40243	39855	39761	39455	39156	38704	38453	38951	39726	39976	39893	39703	39293	39163	39107	38922	38921	39131	39057	38645	38508	38221	38292	37911	37660	37404	37313	37651	38045	38278	38342	37898	36938	36298	36301	36378	36118	36222	36321	36202	35993	35873	35573	35196	35214	35089	35171	35386	35262	35396	35913	36415	36091	35656	35701	35963	35926	35864	36113	36132	35897	36452	36598	36019	36481	36912	36931	36682	36617	36404	36044	35769	35153	34296	33587	32972	32443	31865	31892	32052	32013	32197	32336	32297	32453	32648	32609	32454	32519	32502	32602	32117	32315	32883	33414	33702	34018	34072	34154	33822	33512	33186	32837	32701	32437	31679	31337	31269	31402	31670	31468	31520	31270	31007	31185	31423	32097	32326	32561	32715	32804	32445	32108	31675	31220	31155	31152	31205	31288	31258	31363	31163	30733	31057	31975	32648	32857	32916	32753	32609	32384	31960	31988	32017	32145	32281	32225	32316	32542	32820	32956	33139	33200	33438	33200	32868	32866	32780	32905	33050	33165	33318	33432	33569	33838	33887	33881	33539	33457	33483	33514	33900	34255	34307	34564	34628	34404	34332	34532	34974	35168	35315	35128	35264	35529	35884	36079	36142	36512	36617	36838	37138	37335	37560	37723	38094	38545	38794	38892	39340	39437	39790	40196	40616	40969	41458	41817	42136	42699	43473	43922	44440	44908	45616	46420	47187	48025	48806	49477	50848	52869	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
