65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54746	52156	49799	47962	46240	44775	43716	42319	41033	39711	38763	37948	37032	36129	35418	34949	34144	33675	33161	32446	32111	31673	31053	30553	30117	29618	29346	28879	28492	28320	28185	28403	28615	28918	28857	28702	28676	28617	28507	28217	28101	27847	27719	27280	26996	26831	26655	26485	26133	25916	25432	24929	24739	24384	23850	23136	22548	22049	21687	21621	21324	21280	21005	20927	20862	20874	20844	21037	21257	21579	21437	21567	21561	21464	21539	21474	21380	21072	20901	20906	20855	20803	20973	20811	20642	20900	20905	21099	21362	21642	21795	21713	21749	21768	21801	21738	21709	21770	21721	21645	21594	21705	21834	21679	21452	20923	20440	20112	20053	20096	20187	20092	19246	17863	16463	15644	16285	17434	18715	19220	19180	19222	19288	19378	19199	18995	18956	18986	18934	18881	19267	19801	20467	21050	21449	21931	22750	23901	24985	25487	25643	25495	25200	24446	23222	22021	21424	20763	20352	20289	20529	20629	20560	20236	19924	19981	20164	20364	20619	20929	21052	20734	20348	20097	20237	20259	20440	20345	20269	20370	20493	20639	20603	20510	20643	20797	20768	20612	20742	20657	20777	21017	21485	21779	21865	22330	22719	22706	22749	23143	23624	23670	23712	23667	23995	24065	24056	24129	24271	24249	24392	24409	24344	24201	23978	23569	23236	23328	23583	23804	23873	24168	24241	24307	24692	25080	25420	25691	25972	26041	26331	26630	26969	27159	27564	27951	28578	28997	29371	29784	30001	30586	31266	31624	32015	32535	33321	33779	34712	35111	35836	36851	37607	38522	39698	40859	42064	43556	44914	46188	48399	50733	53172	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54760	52143	49959	47975	46167	44835	43541	42153	40957	39872	38676	37762	37095	36260	35639	34867	34041	33622	33127	32434	31849	31501	31112	30429	30034	29510	29448	28854	28451	28278	28134	28512	28747	28863	28796	28885	28794	28754	28525	28414	28088	27897	27814	27454	27076	26800	26641	26375	26082	25904	25399	24884	24571	24232	23781	23217	22484	22079	21822	21604	21484	21337	21101	20966	20868	20953	20907	21151	21367	21557	21527	21598	21559	21478	21501	21354	21348	21358	21029	20914	20790	20953	21137	20777	20690	20711	20907	20928	21219	21637	21763	21874	21787	21707	21864	21871	21699	21698	21642	21543	21522	21811	21827	21739	21330	21112	20503	20182	20122	20297	20293	20070	19087	17629	16409	15831	16264	17339	18618	19175	19317	19317	19453	19193	19129	18919	18814	18870	18843	18880	19302	19721	20344	20939	21462	21983	22752	23526	24637	25230	25486	25435	25039	24506	23306	22046	21259	20760	20264	20150	20199	20274	20116	20173	20066	19860	20272	20520	20635	20939	20909	20609	20302	20212	20293	20392	20534	20378	20236	20512	20638	20610	20636	20661	20761	20829	20759	20796	20725	20699	20713	21007	21299	21777	21937	22257	22542	22726	22835	22957	23331	23610	23803	23769	23961	23982	24123	24031	24213	24258	24352	24338	24170	24127	23962	23532	23106	23306	23495	23745	24073	24066	24171	24330	24556	25102	25486	25612	25866	26061	26218	26750	27013	27250	27533	27983	28402	28797	29218	29650	30055	30635	31266	31760	32200	32588	33064	33864	34515	35212	35920	36862	37590	38526	39693	40708	41901	43328	44874	46155	48267	50406	53267	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54605	52044	49842	48007	46411	44826	43267	42236	40925	39996	38664	37801	37108	36363	35649	35041	34334	33641	33271	32512	31981	31441	31029	30442	30077	29704	29378	28960	28422	28073	28047	28338	28720	28771	28840	28782	28559	28661	28712	28322	28063	27972	27679	27530	27158	26996	26573	26304	26063	25736	25389	24875	24464	24211	23901	23417	22761	22144	21901	21648	21583	21373	21253	21157	20998	20907	20995	21160	21460	21521	21500	21453	21473	21486	21539	21505	21340	21194	21048	20969	20846	20941	21003	20714	20797	20908	21015	20969	21174	21686	21788	21783	21795	21732	21904	21856	21671	21716	21794	21692	21562	21566	21648	21563	21376	20926	20465	20181	20109	19983	20104	20040	19001	17651	16502	15862	16271	17141	18460	19209	19264	19195	19166	18979	19006	18861	18821	18786	18831	18770	19190	19563	20253	20825	21334	21979	22590	23316	24248	24933	25370	25350	24987	24315	23208	21904	21293	20867	20332	20118	20050	20033	20000	20067	20127	19789	20294	20509	20812	20878	20909	20597	20479	20238	20369	20525	20505	20344	20355	20558	20545	20748	20704	20750	20798	20789	20741	20691	20608	20552	20768	20966	21277	21651	21916	22214	22460	22708	23024	23030	23324	23663	23854	23835	24002	23967	23998	24054	24072	24325	24348	24365	24314	24308	24206	23523	23135	23044	23424	23768	24097	24142	24299	24509	24764	24940	25412	25561	25865	26159	26437	26632	27000	27370	27744	27870	28490	28925	29319	29755	29977	30573	31068	31639	32076	32496	33238	33815	34567	35239	35839	36826	37777	38657	39626	40685	41789	43104	44482	46013	48187	50499	53115	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54828	51974	49914	47977	46295	44763	43425	42258	40960	39811	38545	37856	37128	36281	35611	35059	34412	33610	32969	32732	32198	31366	30863	30491	30050	29554	29014	28861	28471	28253	28004	28252	28607	28779	29005	28735	28666	28462	28412	28300	28154	27860	27558	27382	27145	26935	26762	26519	25984	25751	25275	24873	24512	24213	23811	23250	22604	21964	21873	21782	21524	21284	21392	21265	21201	21041	21048	21191	21415	21506	21613	21525	21482	21515	21385	21353	21209	21126	20948	20826	20813	20804	20798	20763	20676	20802	20905	20992	21171	21461	21875	21866	21829	21679	21793	21768	21621	21597	21682	21599	21396	21433	21462	21580	21381	20942	20243	20038	20068	19929	19957	19907	18908	17587	16603	16147	16345	17099	18352	19136	19107	19083	19089	19082	18955	18683	18652	18701	18838	18768	19014	19486	20050	20709	21493	22054	22763	23388	24106	24925	25474	25491	25059	24458	23308	22032	21272	20769	20420	20030	20040	20205	19995	19972	19910	19797	20225	20557	20783	20948	20876	20639	20366	20229	20305	20528	20498	20603	20501	20519	20408	20622	20673	20616	20919	20799	20626	20611	20548	20476	20678	20969	21286	21573	21902	22180	22479	22897	22832	23114	23254	23516	23736	23949	23895	23986	24039	24131	24059	24332	24345	24357	24313	24232	24072	23540	23144	23324	23356	23732	24117	24237	24368	24667	24874	25022	25394	25668	25905	25914	26336	26707	26941	27396	27680	27912	28296	28757	29115	29563	30033	30673	31208	31697	32065	32774	33356	33852	34543	35010	35962	36842	37778	38680	39830	40756	41826	43204	44677	46261	48280	50616	53069	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54779	52320	49860	47950	46348	44850	43377	42209	40966	39874	38507	37828	37221	36251	35671	35161	34286	33676	33013	32621	32178	31514	30998	30463	29956	29508	29024	28642	28357	28208	28015	28311	28603	28814	28898	28520	28489	28607	28404	28235	28048	27799	27617	27515	27329	26999	26660	26498	26075	25717	25230	24753	24527	24215	23874	23377	22550	21957	21646	21668	21494	21429	21285	21113	21003	21005	21069	21332	21352	21393	21710	21552	21599	21558	21516	21369	21112	21105	20903	20688	20686	20785	20864	20820	20540	20721	20833	21000	21200	21541	21635	21775	21913	21719	21731	21803	21566	21575	21490	21668	21424	21537	21472	21664	21118	20736	20285	19969	20002	19879	20116	19975	18846	17478	16612	16351	16302	17034	18243	19167	19073	19015	19023	18960	18885	18683	18592	18719	18690	18836	19104	19533	19982	20540	21454	21943	22599	23273	24099	24956	25321	25393	24893	24238	23130	21967	21235	20731	20229	19971	20113	20086	20128	20139	19895	19815	20222	20515	20714	20844	20703	20560	20263	20164	20216	20404	20625	20532	20641	20406	20295	20467	20629	20576	20681	20636	20750	20554	20346	20490	20625	21027	21307	21565	21955	22186	22504	22801	22920	22946	23309	23559	23786	23814	23887	24134	24125	24079	24157	24456	24255	24223	24310	24084	23925	23534	23250	23355	23544	23681	23907	24263	24383	24580	24858	25074	25255	25608	25774	25984	26199	26586	26946	27415	27745	28007	28284	28744	29229	29593	30092	30634	31176	31708	32160	32872	33481	33794	34639	35129	35929	36846	37897	38632	39814	40690	41867	43200	44818	46505	48528	50531	53252	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54798	52458	50123	47904	46220	44681	43309	41969	40988	39940	38866	38140	37259	36400	35700	35038	34462	33767	33072	32551	32101	31605	30968	30575	30075	29603	28993	28600	28206	28144	28071	28287	28671	28880	28863	28729	28588	28462	28395	28162	27991	27815	27495	27448	27310	26960	26556	26358	26068	25507	25126	24941	24738	24411	23898	23264	22401	21853	21562	21535	21587	21337	21132	20884	21008	20891	21006	21295	21320	21346	21551	21628	21689	21538	21591	21390	21341	21077	20989	20715	20826	21078	20999	20741	20547	20715	20863	20966	21387	21598	21730	21799	21839	21739	21792	21895	21671	21632	21745	21573	21626	21486	21438	21515	21224	20776	20366	20126	20184	20147	20232	20036	18700	17242	16682	16420	16352	16914	18152	18995	19083	19016	18851	18887	18769	18662	18657	18784	18820	18886	19145	19610	19991	20422	21404	21896	22508	23278	24163	24910	25345	25268	24878	24165	23132	21928	21302	20732	20321	19949	20002	20081	20113	20133	19947	19896	20356	20555	20577	20726	20706	20625	20274	20009	20407	20547	20638	20494	20506	20332	20313	20496	20429	20592	20737	20705	20819	20665	20396	20474	20620	20936	21282	21500	21914	22229	22383	22560	22937	23057	23310	23739	23758	23685	23990	24073	24013	24088	24186	24358	24291	24215	24265	24041	23930	23493	23177	23414	23552	23645	23886	24252	24527	24628	24884	24952	25227	25371	25888	26018	26237	26601	27095	27478	27743	27883	28183	28603	29061	29376	29936	30521	30967	31437	32295	32721	33278	33916	34450	34921	35849	36744	37822	38594	39749	40916	41943	43082	44570	46402	48220	50491	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54973	52275	50025	47828	46286	44662	43089	42132	40791	39802	38914	38174	37097	36432	35420	34998	34442	33914	33195	32557	32194	31587	31160	30604	30194	29762	29092	28665	28414	28200	28043	28247	28597	28764	28947	28561	28584	28813	28426	28339	28098	28115	27791	27327	27072	26936	26728	26318	26142	25686	25234	24871	24662	24208	23731	23095	22464	21952	21688	21581	21489	21362	21183	20946	20829	20739	20918	21237	21323	21366	21489	21522	21558	21555	21481	21428	21299	21097	21034	20746	20578	21077	21154	20746	20503	20572	20769	21035	21201	21570	21736	21847	21950	21824	21834	21793	21735	21720	21735	21523	21535	21537	21488	21509	21228	20788	20329	20047	20148	20101	20401	20066	18594	17215	16765	16646	16512	17041	18281	19054	19188	18906	18883	18820	18836	18812	18889	18852	18950	18985	19141	19448	19880	20519	21199	21836	22553	23261	24202	24896	25208	25138	24848	24115	23156	21904	21171	20675	20254	20013	19913	20171	20074	19982	19934	19922	20185	20422	20665	20633	20597	20518	20197	20094	20147	20449	20466	20363	20289	20393	20407	20421	20463	20652	20721	20698	20771	20677	20599	20514	20564	20757	20998	21349	21700	22176	22146	22358	22656	22924	23152	23320	23466	23596	23756	23847	23741	23847	24072	24076	24164	24309	24236	23996	23973	23519	23261	23346	23285	23528	23891	24276	24308	24526	24758	25047	25082	25487	25731	26091	26448	26657	26921	27163	27683	27926	28134	28566	28890	29421	30185	30562	31035	31510	32217	32582	33283	33975	34513	35127	36040	36868	37773	38662	39689	40799	42019	43284	44651	46251	48297	50322	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54951	52234	49867	47697	46197	44552	43178	42021	40742	39699	38684	38069	37072	36408	35616	35174	34440	33845	33227	32688	32016	31571	30925	30603	30203	29848	29139	28720	28386	28086	28065	28158	28439	28671	28777	28694	28590	28601	28336	28388	28198	27962	27770	27358	27037	26722	26620	26209	25864	25616	25253	24794	24398	24204	23686	23248	22557	21980	21725	21607	21495	21361	21116	21035	20871	20741	20719	21136	21319	21424	21366	21377	21590	21665	21501	21383	21296	21295	20883	20509	20437	20816	21039	20831	20571	20591	20744	20965	21263	21731	21783	21874	21763	21774	21840	21691	21795	21696	21607	21666	21523	21479	21444	21259	21144	20849	20457	20143	20151	20172	20222	19939	18456	17255	16927	16872	16521	16892	18169	19054	19051	18933	19043	19003	18882	18772	18872	18892	18871	19038	19202	19317	19846	20377	20998	21690	22442	23195	23930	24682	25137	25000	24799	24043	22891	21723	20962	20610	20216	19851	19802	20059	19974	19892	19925	19897	20192	20332	20651	20756	20587	20472	20117	19946	20166	20330	20597	20328	20248	20388	20318	20567	20663	20742	20836	20651	20723	20675	20568	20523	20531	20737	21011	21207	21572	21965	22108	22213	22484	22691	22935	23017	23196	23375	23555	23651	23804	23752	23850	24070	24169	24059	24075	23817	23711	23344	23189	23290	23414	23484	23884	24152	24268	24466	24713	25022	25224	25458	25671	26208	26346	26573	26797	27153	27637	27971	28227	28554	28727	29605	30176	30614	30960	31372	32099	32722	33313	33733	34352	35166	36031	36922	37687	38744	39745	41010	42071	43314	44740	46370	48298	50372	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54975	52131	49796	47847	46049	44367	43148	42021	40926	39837	38743	37999	37208	36559	35657	35085	34533	33890	32916	32543	32075	31502	30899	30363	30229	29738	29237	28693	28445	28141	27870	28061	28393	28597	28851	28750	28614	28484	28364	28099	28053	27809	27593	27206	27048	26837	26543	26256	25941	25414	25154	24908	24529	24202	23696	23231	22463	22035	21585	21464	21464	21422	21164	21130	20956	20670	20772	21208	21400	21528	21396	21201	21576	21587	21433	21274	21287	21149	20862	20626	20572	20916	20919	20819	20717	20690	20768	21077	21071	21412	21735	21812	21731	21738	21728	21615	21648	21705	21657	21574	21422	21442	21467	21236	21070	20920	20431	20060	20134	20278	20211	19910	18495	17154	17070	16896	16417	16829	18362	18977	18938	18910	19065	18998	18794	18711	18903	18978	18841	18927	18999	19204	19615	20189	20753	21466	22181	22909	23810	24562	24912	24726	24426	23856	22602	21386	20694	20359	19890	19572	19758	19851	19756	19885	19881	19820	20176	20329	20682	20655	20523	20291	19941	19979	20231	20281	20501	20292	20209	20313	20281	20490	20552	20627	20777	20703	20736	20666	20550	20416	20320	20491	20842	21148	21416	21721	21795	22049	22119	22413	22651	22786	23129	23325	23245	23464	23589	23648	23582	23731	23705	23740	23831	23636	23499	23222	23227	23325	23501	23682	23724	24101	24348	24549	24705	25076	25336	25605	25610	25963	26086	26627	27108	27294	27614	27904	28317	28459	29012	29694	30038	30556	30895	31453	32025	32651	33373	33804	34379	35144	35951	36718	37716	38710	39712	40699	42003	43346	44713	46289	48418	50572	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54819	52335	49841	48062	46368	44625	43336	42126	41048	40004	38921	38077	37325	36557	35827	35050	34547	34086	33128	32516	32115	31544	30966	30429	30181	29712	29376	28948	28407	28292	28013	28122	28419	28678	28718	28760	28527	28434	28324	27970	27731	27676	27597	27135	26923	26517	26495	26276	25853	25473	25139	24869	24650	24170	23667	23181	22404	21914	21675	21422	21340	21240	20954	21029	20925	20866	20764	21030	21309	21532	21387	21291	21431	21290	21368	21238	21201	21048	20942	20698	20509	20814	20888	20751	20528	20530	20691	20964	21072	21344	21470	21627	21747	21748	21635	21516	21414	21385	21418	21323	21306	21259	21401	21342	20980	20847	20385	19975	20139	20037	20147	19825	18502	17206	16982	16902	16519	16824	18248	18876	18856	18942	18957	19024	18839	18780	18888	18898	18720	18805	18984	19032	19382	19871	20618	21245	21949	22620	23603	24257	24586	24553	24190	23563	22278	21090	20362	20145	19807	19521	19613	19719	19667	19529	19503	19726	20107	20215	20640	20765	20540	20347	20202	20169	20269	20241	20250	20147	20178	20296	20213	20443	20594	20607	20694	20737	20838	20776	20567	20530	20202	20203	20766	20956	21047	21322	21578	21810	21942	22166	22423	22635	22869	22949	23060	23270	23355	23384	23245	23270	23155	23158	23341	23041	23111	23081	23096	23305	23552	23675	23715	24075	24383	24576	24732	24924	25246	25501	25634	25939	26155	26558	27061	27241	27695	27980	28305	28541	29076	29564	30114	30566	31095	31580	31954	32663	33331	33932	34520	35127	35831	36637	37759	38615	39595	40577	41905	43302	44883	46191	48091	50479	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54895	52178	49758	48110	46362	44933	43300	42002	40921	40019	39105	38161	37114	36336	35728	35104	34294	33898	33417	32776	32074	31439	31042	30721	30365	29822	29325	29063	28453	28187	27957	28009	28400	28566	28541	28580	28528	28202	28165	27977	27750	27579	27493	27061	26812	26522	26430	26035	25741	25564	25162	24778	24378	24086	23653	23103	22352	21863	21766	21583	21393	21175	21005	21038	20900	20800	20883	20983	21224	21401	21457	21503	21432	21317	21345	21321	21214	21088	20802	20754	20643	20727	20626	20481	20347	20464	20465	20626	20786	21083	21445	21573	21691	21720	21542	21314	21291	21286	21238	21042	21169	21204	21258	21263	20987	20584	20255	19977	20080	20067	20195	19941	18365	17094	16985	16865	16435	16788	18237	18993	18853	18836	18924	18953	18972	18813	18949	18896	18752	18608	18575	18642	19087	19626	20222	20923	21618	22212	23226	23846	24058	24202	24009	23190	22086	21080	20330	20060	19524	19155	19191	19201	19153	19172	19405	19948	20318	20479	20582	20761	20729	20486	20378	20230	20236	20336	20165	20137	20196	20302	20242	20464	20616	20597	20775	20772	20708	20619	20550	20470	20118	20085	20350	20526	20532	20904	21247	21542	21654	21870	22132	22124	22323	22426	22638	22727	22847	22850	22828	22916	22782	22489	22694	22744	22967	23004	23131	23351	23673	23821	23902	24029	24393	24527	24917	25035	25315	25449	25675	26101	26266	26617	26896	27155	27626	28188	28375	28499	28898	29537	30173	30716	31054	31560	32144	32772	33407	34093	34654	35042	35936	36952	37881	38668	39921	40601	41901	43478	44829	46278	48015	50524	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54979	52050	49920	48119	46463	44909	43384	41935	40849	39974	39040	38186	37237	36425	35725	34864	34224	33697	33314	32789	32196	31440	30914	30571	30189	29671	29443	28959	28455	28072	27913	27987	28224	28273	28408	28456	28115	27969	27770	27801	27691	27332	27307	27081	26765	26225	26098	25841	25516	25342	25029	24492	24203	23906	23510	22848	22188	21760	21513	21555	21296	21212	21122	21128	20967	20809	20906	21028	21231	21396	21439	21615	21429	21464	21379	21212	21138	21106	20931	20650	20545	20640	20430	20240	20194	20343	20306	20270	20156	20591	20893	21109	21361	21377	21356	21200	21069	21055	21023	20879	20822	20961	20924	21055	20556	20326	19976	19973	20017	20028	20179	20065	18401	17248	17146	16914	16297	16775	18427	19040	19060	18848	18863	18872	18813	18656	18865	18919	18701	18622	18487	18607	18696	19270	19722	20386	21089	21591	22508	23391	23714	23809	23551	22806	21673	20702	20042	19450	18962	18524	18611	18610	18839	18988	19377	19941	20393	20412	20543	20710	20797	20443	20274	20154	20301	20436	20312	20289	20285	20267	20354	20515	20697	20621	20686	20687	20559	20485	20596	20427	19947	19927	20000	20176	20243	20370	20639	20795	21053	21265	21287	21548	21878	21851	21848	22050	22092	22119	22011	22287	22257	22301	22456	22666	22714	23000	23224	23316	23565	23693	23960	24129	24249	24603	24989	25045	25254	25540	25606	25881	26283	26643	26913	27371	27623	28078	28427	28799	29052	29633	30118	30641	31142	31495	32092	32567	33242	33946	34527	35020	35905	36899	37611	38681	39818	40688	41730	43179	44563	46093	48091	50458	53203	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
