65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55783	53006	50645	48851	47199	45765	44285	43247	42044	41141	40611	40404	40628	40738	40540	40058	39547	39444	38692	38386	38093	37718	37022	36571	36262	35916	35424	34780	34474	33831	33464	33033	32536	31826	31230	30459	29398	28814	28536	28477	28204	28135	27989	27890	27690	27730	28184	28673	29306	29581	29621	29835	29883	29968	29983	30016	29943	29914	29707	29603	29564	29470	29228	28884	28795	28746	28253	28095	27878	28060	27907	27498	27223	27208	26969	26939	26841	26962	26933	26868	26884	27464	27619	27571	27448	27037	27064	27096	27230	27211	27260	27383	27889	28448	28997	29167	29205	29131	29221	29272	28996	28635	28345	28281	28144	27751	26835	26319	25760	25385	25134	24872	24690	24692	24492	24379	25039	25544	26429	27435	28466	29186	29518	30200	30853	31437	31437	31393	31040	30592	29370	28109	27207	26827	26784	26835	27182	27604	28405	29145	29654	30173	30155	29519	29268	28529	27691	26935	26452	26087	25732	25844	26346	27416	27477	27251	27285	27636	27918	27562	26708	25902	25201	24642	24606	24989	26044	26681	26974	27298	27318	27222	26511	25621	25397	25366	26009	26706	27181	27449	27129	26649	26527	26470	26551	26461	26114	25472	23259	21860	22829	23476	25320	26168	26103	26267	26259	26228	26159	26212	26285	26294	26417	26516	26612	26684	26834	26896	26941	27112	27368	27491	27542	27853	27839	27944	27785	28071	28435	28552	28546	28840	29148	29335	29352	29576	29679	29912	30153	30614	30852	31337	31588	31910	32545	33204	33777	34243	35114	35919	36447	37268	38143	38954	40061	41341	42434	43429	44777	46222	47934	50143	53494	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55081	52791	50585	48416	47009	45702	44139	42980	41809	40990	40480	40419	40890	40796	40455	39912	39432	39004	38584	38281	37853	37110	36674	36379	36074	35467	34926	34336	33992	33306	32749	32347	31959	31294	30533	29717	28757	28172	27967	27730	27529	27512	27435	27338	27033	27107	27511	28105	28592	28789	28772	29012	29140	29230	29254	29259	29146	29088	28825	28933	28858	28464	28555	28114	27976	27719	27565	27325	27095	27337	27413	26770	26482	26405	26298	26255	26255	26229	26229	26241	26357	26648	26923	26900	26650	26511	26468	26413	26433	26514	26697	26899	27267	27886	28168	28224	28314	28256	28347	28321	28103	27807	27475	27482	27379	27042	26249	25713	25271	24955	24688	24454	24356	24168	24084	23894	24241	24807	25704	26874	27837	28394	28819	29385	29973	30387	30694	30774	30460	29786	28755	27477	26631	26212	26000	26043	26469	26863	27585	28486	28952	29230	29278	28677	28364	27787	27188	26362	25812	25518	25086	25081	25779	26751	26727	26202	25374	25803	26785	26653	25957	25156	24344	23672	23816	24250	25299	26083	26488	26656	26754	26652	25866	25286	24853	24807	25278	26007	26604	26877	26565	26023	25833	25932	25767	25792	25369	24560	21283	19219	21570	22606	24684	25555	25618	25641	25595	25615	25574	25529	25632	25704	25733	26052	25954	26175	26290	26190	26276	26468	26696	26809	26908	26970	27163	27189	27144	27428	27661	27728	27951	28052	28482	28697	28621	28740	29244	29559	29785	30059	30524	31132	31481	32006	32494	33099	33664	34265	34900	35584	36499	37190	37965	38803	39782	41082	42177	43466	44689	46297	48172	50467	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55135	52569	50618	48371	46948	45425	44108	42864	42063	41076	40335	40300	40638	40635	40435	39789	39375	39103	38699	38080	37445	36956	36618	36314	35993	35257	34434	33883	33492	32899	32357	31709	31134	30598	30026	29099	28092	27535	27312	27022	26875	26816	26651	26787	26450	26347	26709	27340	27706	28139	28302	28585	28352	28477	28630	28428	28267	28325	28202	28140	28180	27931	27737	27457	27192	26943	26763	26323	26412	26719	26551	26140	25730	25754	25843	25697	25574	25677	25459	25443	25571	25982	26276	26282	25981	25780	25721	25779	25911	26116	26236	26290	26422	26924	27253	27529	27589	27529	27806	27499	27185	26855	26921	26658	26674	26230	25318	24852	24531	24121	23940	23845	23719	23611	23483	23413	23539	24118	25034	26053	27010	27765	28169	28780	29387	29821	29726	29887	29426	28852	27971	26620	25739	25459	25411	25343	25841	26309	26989	27814	28149	28336	28249	27911	27536	27024	26586	25858	25205	24739	24508	24543	25079	25849	25969	25033	23334	23747	24995	25202	24705	23883	23410	22937	23438	23886	24568	25239	25748	25870	25966	25777	25078	24645	24135	24255	24783	25477	25905	26185	25886	25399	25082	25109	25096	25003	24638	23853	20257	18323	20612	22103	24175	24917	25016	25096	25044	24989	24913	24809	24968	25137	25187	25285	25294	25422	25448	25558	25667	25807	26059	26080	26140	26308	26727	26623	26674	26971	27092	27047	27340	27509	27978	28121	28168	28459	28938	29395	29799	29997	30450	30969	31518	31852	32344	32817	33552	34206	34948	35480	36340	37153	38058	38944	39763	41123	42220	43218	44582	46100	48211	50673	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55254	52667	50591	48361	46896	45437	43902	42868	41911	41052	40261	40148	40294	40614	40551	39816	39432	39112	38706	37980	37609	37137	36508	36143	35698	35047	34448	33843	33305	32589	32039	31441	30765	30351	29626	28857	27628	27055	26789	26517	26326	26044	26182	25879	25870	25646	26230	26676	27063	27244	27272	27646	27645	27763	27809	27790	27686	27767	27628	27470	27464	27220	27103	26921	26501	26301	26004	25838	25823	25947	25949	25498	25001	25186	25109	25066	25120	25028	24842	24748	24966	25372	25696	25655	25590	25208	25087	25090	25291	25431	25533	25463	25892	26421	26651	26781	26824	26942	27030	26821	26463	26190	26062	26194	26016	25504	24822	24363	23762	23533	23376	23232	23056	22917	22816	22926	23085	23622	24320	25371	26211	26911	27339	27939	28314	28859	29024	28945	28515	28145	27189	25946	25112	24893	24782	24801	25068	25408	26315	26921	27558	27627	27527	27129	26848	26300	25619	25129	24745	24161	23781	23885	24426	24975	25083	23917	22014	22258	23096	23255	22351	21455	21804	22589	22756	23154	23791	24495	24893	25156	25407	25220	24515	23874	23532	23756	24204	24785	25238	25333	25129	24528	24338	24356	24495	24346	23837	23156	19960	17809	19991	21641	23593	24284	24443	24430	24449	24539	24264	24229	24387	24580	24436	24371	24526	24596	24678	25004	25061	25225	25395	25338	25461	25757	26020	26081	26161	26395	26571	26814	27154	27282	27617	27961	28130	28158	28780	29305	29605	29770	30339	30813	31200	31780	32187	32876	33447	33999	34698	35584	36406	37240	37938	38834	40112	41282	42401	43327	44653	46248	48320	50885	53700	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55492	52621	50398	48348	46713	45498	44065	42663	41695	40784	40145	40146	40221	40391	40350	39892	39350	38865	38244	37866	37442	36776	36431	35963	35328	34860	34346	33635	33237	32558	32129	31399	30834	30090	29320	28608	27604	26991	26681	26236	26166	25793	25674	25305	25005	24864	25580	26190	26462	26634	26752	26924	26849	26969	27109	27064	27008	27020	26893	26829	26688	26622	26588	26384	25995	25655	25414	25070	25206	25325	25241	24777	24465	24533	24458	24426	24338	24427	24301	24168	24411	24823	24918	24984	24837	24461	24394	24543	24577	24796	24818	24871	25205	25715	26009	25951	26088	26257	26208	26089	25925	25841	25570	25492	25516	24996	24234	23826	23362	22870	22645	22517	22421	22337	22134	22184	22617	23043	23754	24786	25816	26245	26583	27037	27653	28206	28194	28044	27795	27345	26497	25274	24479	24124	24117	24169	24449	24691	25510	26182	26761	26957	26847	26301	26095	25846	25110	24420	24099	23556	23224	23434	23829	24422	24373	23323	21315	21078	21721	21076	20005	19315	20645	22083	22260	22599	23186	23863	24353	24601	24761	24675	24050	23378	23164	23056	23477	24088	24586	24666	24459	24010	23685	23764	23845	23792	23394	22670	19462	17437	19633	21245	23002	23819	23943	23843	23855	23860	23662	23702	23829	23852	23820	23927	24067	24204	24222	24396	24496	24650	24844	24911	25112	25236	25482	25793	25771	25943	26373	26681	26943	27076	27433	28037	28179	28175	28656	29159	29512	29864	30242	30710	31106	31923	32295	32924	33563	34128	34679	35254	36373	37125	37985	38994	40110	41222	42226	43455	44700	46425	48772	51064	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55257	52675	50246	48187	46590	45269	44099	42700	41524	40969	40017	39815	40166	40378	40069	39659	39190	38800	38229	37700	37152	36903	36383	35882	35307	34673	34107	33619	33247	32678	31933	31352	30845	30000	29251	28469	27620	27005	26451	26297	26158	25724	25442	25138	24887	24909	25308	25766	25915	26102	26249	26397	26393	26511	26490	26633	26633	26545	26368	26088	26079	25904	26072	25759	25513	25092	24783	24620	24678	24769	24489	24045	23797	23915	23938	23932	23771	23784	23799	23850	23841	24138	24377	24297	24122	23808	23870	23990	23858	24069	24130	24273	24573	25029	25285	25397	25495	25684	25573	25416	25269	25172	24976	24833	24668	24238	23530	23045	22754	22338	22081	21982	21950	21834	21574	21626	21953	22442	23234	24172	25077	25503	25933	26471	27109	27571	27460	27512	27202	26691	25664	24769	23959	23534	23497	23465	23852	24135	24792	25597	26038	26322	26166	25539	25342	25208	24491	23723	23317	23037	22795	22855	23137	23868	23860	22821	20985	20688	20714	19929	18869	18341	20158	21464	21794	22164	22755	23422	23832	24014	23961	23866	23258	22858	22532	22367	22811	23498	23874	24132	24019	23476	23313	23362	23419	23307	22963	22172	19170	17202	19244	20855	22463	23114	23345	23118	23320	23246	23165	23178	23424	23325	23438	23493	23636	23832	23815	23985	24189	24354	24546	24678	24838	24976	25339	25571	25778	25886	26187	26400	26891	27065	27261	27823	28134	28368	28548	28871	29509	29904	29987	30512	31214	31851	32539	33008	33652	34219	34727	35180	36227	36936	37837	38886	39839	40882	41976	43379	44711	46658	48979	51012	53741	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55463	52688	50355	48314	46676	45390	43882	42682	41727	40959	39941	39547	40081	40090	40132	39526	39138	38760	38277	37917	37306	36886	36264	35630	35399	34671	34152	33683	33077	32677	31837	31434	30738	29970	29309	28455	27507	26808	26274	26145	25881	25502	25286	25002	24822	24798	25269	25545	25769	25906	25953	26207	26115	26072	26207	26089	26111	26005	25831	25501	25393	25248	25413	25140	24811	24631	24498	24158	24026	24210	23958	23446	23400	23404	23338	23328	23130	23193	23187	23301	23296	23842	23826	23904	23726	23430	23249	23247	23302	23513	23541	23622	23875	24250	24591	24739	24747	24953	24754	24667	24612	24444	24177	24322	24282	23801	23043	22406	22139	21743	21710	21473	21341	21285	21080	21202	21547	21937	22749	23521	24236	24766	25284	25874	26444	26577	26792	26824	26364	25830	25076	24086	23537	22984	22859	22825	23218	23658	24313	24996	25412	25504	25563	24895	24758	24364	23846	22913	22600	22293	22112	22309	22685	23386	23320	22559	20872	20154	19616	19127	18148	17756	20054	21179	21358	21578	22313	22786	23099	23404	23378	23167	22708	22274	21948	22021	22508	22946	23328	23553	23124	22839	22841	22796	22769	22843	22480	21675	19048	16904	18813	20442	21990	22636	22712	22840	22873	22762	22758	22741	22814	22984	23110	23179	23351	23465	23733	23695	23988	24316	24418	24557	24747	25033	25335	25363	25603	25815	26305	26536	26866	27064	27308	27481	27825	28190	28440	28939	29463	29688	30257	30573	31073	31827	32421	33001	33706	34116	34670	35149	35959	36954	38002	38858	39844	40915	42054	43347	44660	46721	48854	51013	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55117	52606	50407	48299	46771	45339	43919	42470	41753	40810	39966	39772	40303	40189	39866	39543	39069	38585	38064	37719	37295	36755	36162	35763	35151	34601	33965	33814	33207	32646	31919	31339	30626	29820	29158	28245	27260	26527	26161	25901	25696	25447	25156	24894	24895	24863	25130	25415	25653	25881	25813	25850	25974	25853	25823	25769	25818	25530	25200	25242	24979	24844	24812	24598	24303	24062	23806	23705	23507	23547	23477	23059	22759	22854	22776	22854	22642	22512	22699	22688	22761	22920	22948	23422	23352	22997	22753	22652	22679	22884	22816	22983	23235	23643	24128	24195	24251	24274	24381	24139	23891	23816	23547	23681	23529	23118	22540	21867	21491	21233	21174	21035	20906	20763	20700	20770	21093	21494	22210	22968	23696	24217	24645	25059	25581	26032	25924	26013	25840	25349	24453	23528	22906	22463	22415	22334	22628	23008	23701	24533	24777	24934	24665	24382	24150	23866	23362	22548	22118	21793	21676	21765	22016	22612	22638	21999	20546	19711	19227	18452	17353	17243	19824	20660	20831	21030	21689	22400	22640	22654	22832	22676	22197	21858	21490	21369	21864	22436	23017	22957	22813	22441	22123	22217	22249	22302	21998	21244	18801	16813	18685	20331	21634	22162	22248	22255	22490	22456	22412	22363	22467	22756	22764	23031	23232	23438	23741	23720	23942	24283	24369	24513	24709	25049	25085	25324	25642	25935	26359	26401	26874	26908	27246	27480	27672	28263	28630	29106	29526	29883	30285	30635	31027	31765	32257	33071	33506	33977	34410	35285	36121	36772	37684	38868	39932	40897	42014	43243	44993	46781	48821	51235	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54816	52344	50076	48048	46740	45262	44049	42713	41601	40561	40043	39978	40333	40314	39717	39522	39149	38528	38148	37563	37019	36838	36142	35711	35238	34818	34173	33604	32981	32511	31788	31097	30371	29857	29035	28113	27156	26421	26057	25927	25789	25453	25107	24886	24924	24704	24981	25275	25506	25703	25827	25629	25722	25837	25725	25566	25426	25242	25117	25042	24865	24636	24378	24291	24065	23974	23608	23332	23056	23218	23151	22679	22356	22466	22396	22317	22191	22085	22048	22134	22302	22648	22832	22792	22530	22386	22367	22248	22120	22221	22361	22485	22864	23168	23603	23624	23712	23776	23802	23620	23471	23375	23107	23085	22755	22501	22000	21407	21074	20877	20747	20617	20483	20353	20218	20213	20461	21031	21625	22343	23024	23470	23974	24411	24992	25462	25385	25386	25203	24677	23890	22853	22112	21825	21758	21766	22049	22494	23151	23757	23994	24282	24199	23697	23582	23210	22611	21998	21516	21330	21238	21364	21684	22246	22097	21434	20278	19498	18783	17813	16534	17079	19536	20219	20226	20655	21313	21891	22179	22236	22316	22155	21725	21414	21014	20849	21345	22032	22374	22567	22532	21912	21717	21874	21936	21923	21676	21106	19096	17157	18811	20120	21453	22011	22134	22095	22206	22259	22202	22436	22476	22611	22733	22989	23120	23357	23512	23433	23825	24041	24270	24390	24686	24899	25107	25299	25572	25907	26202	26241	26751	27044	27053	27430	27750	28191	28711	29164	29547	29820	30189	30688	31238	31704	32129	32983	33385	33935	34658	35373	35975	36775	37626	38749	39782	40792	42083	43340	45149	46790	48706	51326	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54872	52281	49979	48160	46577	45313	43813	42852	41727	40758	39880	40096	40445	40361	39894	39570	39442	38849	38112	37573	36954	36629	36273	35778	35210	34543	33991	33350	32808	32316	31618	30898	30225	29626	28841	28097	27127	26318	26051	25900	25726	25468	25063	24878	24775	24666	24789	25352	25771	25805	25808	25639	25589	25711	25751	25609	25333	25192	24955	24826	24793	24587	24224	24064	23916	23856	23510	23147	22994	23133	22946	22582	22108	22181	21948	21991	21923	21822	21821	21745	21654	22143	22417	22413	22100	21802	21882	21922	21907	21972	21973	22165	22506	22825	22871	22956	23114	23230	23333	23139	23013	22944	22628	22477	22456	22077	21465	21081	20815	20406	20355	20289	20088	19890	19707	19756	20105	20591	21245	21900	22353	23027	23527	23883	24485	24842	24886	24747	24480	23880	23102	22192	21672	21330	21311	21271	21634	22023	22702	23180	23464	23790	23602	23274	23070	22753	22063	21382	21090	20893	20555	20880	21192	21613	21773	21334	20205	19377	18633	17628	16560	17352	19405	19955	19932	20175	20839	21346	21757	21899	22065	21748	21485	20983	20599	20553	21131	21650	22220	22353	22266	21681	21345	21577	21772	21747	21600	21179	19928	18382	19224	20173	21482	21857	21976	22137	22150	22270	22179	22347	22426	22483	22688	22833	22871	23142	23308	23398	23801	24027	24305	24335	24473	24709	25081	25365	25627	25832	25957	26161	26635	27000	26978	27569	27814	28244	28732	29068	29450	29946	30181	30517	31181	31761	32155	32828	33312	33844	34504	35252	35928	36879	37614	38655	39618	40710	41988	43358	44736	46758	48944	51174	54153	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55135	52391	49961	48415	46614	45160	43739	42783	41848	40607	39818	40003	40289	40062	39866	39718	39426	38749	38121	37707	37088	36587	36224	35807	35477	34552	33985	33267	33024	32316	31545	30965	30330	29574	28705	27896	26938	26429	26034	25780	25686	25403	24951	24741	24738	24745	24944	25501	25744	25693	25726	25705	25567	25648	25715	25415	25389	25149	24874	24734	24430	24327	24078	24006	23927	23668	23481	23154	22991	23108	22895	22528	22071	21977	21880	21775	21612	21743	21676	21524	21555	21887	22134	22056	21765	21694	21675	21586	21549	21636	21697	21737	21984	22454	22745	22649	22819	22912	22819	22679	22652	22606	22314	22092	22144	21975	21193	20690	20479	20094	19966	19968	19710	19413	19409	19465	19774	20239	20903	21356	21997	22459	23050	23407	23852	24258	24318	24337	23918	23281	22602	21688	21261	21022	20926	20811	21104	21544	22162	22616	22931	23214	23310	22881	22747	22395	21738	21163	20713	20348	20219	20333	20730	21208	21369	21113	20083	18862	18143	17461	16715	17387	19194	19637	19765	20052	20657	21033	21509	21737	21695	21545	21315	20946	20486	20503	20885	21632	22086	22141	21945	21518	21264	21486	21521	21698	21497	21308	20972	20192	19533	20128	21299	21788	21947	22124	22227	22313	22227	22428	22347	22537	22793	22702	22996	23093	23273	23529	23805	24028	24230	24345	24508	24617	24995	25117	25528	25728	25850	26304	26607	26838	27100	27380	27700	28016	28297	28981	29489	29884	30092	30466	31022	31645	32128	32641	33361	33891	34531	35231	35978	37009	37712	38670	39707	40963	42066	43506	44729	46527	48708	51148	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55189	52579	50255	48379	46812	45144	43702	42636	41763	40699	39644	39813	40230	40149	39714	39525	39288	38750	38164	37880	37278	36525	35990	35653	35348	34506	33951	33255	32786	32321	31611	30918	30247	29804	28849	27987	26859	26268	26110	25653	25458	25306	24991	24689	24612	24560	24870	25439	25614	25822	25780	25738	25568	25423	25347	25401	25415	25076	25134	24707	24452	24244	24071	23820	23778	23646	23400	23028	22802	22981	22864	22322	21860	21746	21862	21691	21618	21717	21628	21656	21530	21807	21972	22010	21734	21551	21583	21434	21521	21605	21531	21494	21865	22282	22474	22601	22805	22802	22655	22498	22518	22245	21990	21901	21828	21564	20988	20621	20242	19821	19588	19507	19416	19243	19157	19200	19348	19906	20563	21361	21752	22187	22652	23135	23628	23940	24170	23940	23683	22864	22203	21454	20985	20761	20759	20754	20837	21175	21752	22391	22520	22885	22980	22509	22285	21980	21380	20804	20447	20157	19941	20010	20401	21074	21240	20707	19452	18345	17533	17047	16434	16990	18228	19253	19513	19784	20442	21015	21290	21394	21527	21462	21140	20770	20404	20406	20748	21544	21864	22086	21855	21448	21273	21384	21446	21603	21469	21258	21311	20908	19702	20238	21177	21735	22028	22159	22262	22164	22069	22239	22433	22536	22557	22702	22954	23087	23419	23571	23659	23887	24201	24339	24624	24633	24982	25237	25419	25655	25980	26356	26484	26912	27086	27327	27645	27965	28529	29085	29536	29919	30223	30618	30929	31534	32121	32445	33182	33919	34621	35218	36017	36973	37813	38672	39870	41007	42302	43464	44890	46631	48705	51091	53834	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
