65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56053	53155	50911	48562	46875	45195	43872	42795	41515	40422	39504	38648	38679	39101	39067	38837	38671	38333	37829	37378	36888	36169	35774	35316	35044	34394	33886	33391	32680	32118	31574	30940	30248	29592	28794	28299	27408	26407	25953	25557	25050	24891	24651	24394	24111	23921	23841	23621	23539	23401	23068	22809	23166	23499	23857	24001	24184	24129	23888	24058	23868	23772	23735	23645	23648	23734	23668	23872	24011	23975	23994	23881	23793	23370	23209	22914	22481	21705	21110	20696	20587	20313	19895	19587	19436	19162	19036	18869	18839	18742	18824	19053	19645	20179	20856	21178	21462	21678	21773	22085	22617	22900	22699	22691	22780	22734	22355	22048	21472	20930	20118	19832	19448	19214	19044	18592	18411	18651	18992	19494	19979	20315	20687	20774	20718	20610	20243	19858	19383	19106	18950	18957	19015	18981	19277	19549	19867	20226	20563	20765	20677	20579	20080	19806	19937	19856	19872	18990	17496	17852	18192	18077	18202	19855	20634	20885	20896	20826	20726	20979	21059	20964	20891	20780	20447	20199	20010	19954	20024	20138	20276	20282	20253	20449	20324	20060	20267	20373	20416	20635	20542	20594	20487	20503	20392	20227	20323	20465	20466	20475	20775	20939	21020	21063	21066	21195	21357	21234	21541	21706	21957	22072	22222	22514	22650	22798	22896	23099	23273	23598	23720	23700	24021	24339	24615	24708	24831	25162	25532	25808	26127	26464	26844	27120	27269	27666	28121	28373	28939	29290	29605	30170	30751	31202	31748	32241	32822	33464	34185	35016	35723	36116	37235	38483	39332	40201	41228	42579	43873	45850	47850	49894	52108	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56166	53226	50697	48658	47116	45394	44088	42701	41504	40528	39503	38660	38722	38926	39125	38807	38445	38010	37545	37368	36946	36295	35807	35138	34995	34439	34061	33498	32573	32016	31477	30820	30289	29614	28809	28173	27333	26483	25806	25526	25053	24886	24631	24407	24107	23935	23754	23576	23375	23212	22930	23011	23297	23751	23980	23945	24079	24039	23951	24090	23924	23902	24008	23824	23648	23673	23478	23827	24067	24129	23920	23923	23754	23503	23253	22878	22261	21619	21205	20769	20514	20248	19841	19382	19044	19051	18971	18978	18887	18846	18795	19056	19604	19980	20603	20974	21285	21471	21621	21942	22485	22658	22855	22795	22698	22776	22367	21983	21493	21031	20330	19619	19418	19056	18874	18534	18380	18560	19086	19607	20125	20462	20562	20700	20591	20447	20144	19784	19440	19119	18968	18887	18896	18928	19154	19391	19829	20012	20249	20350	20153	19977	19569	19414	19222	19308	19325	18388	17133	17366	17804	17659	17980	19815	20720	20848	20962	21042	20978	20999	21085	21025	20801	20737	20396	20228	20118	20083	20014	20068	20160	20318	20264	20519	20370	20054	20074	20142	20407	20681	20708	20513	20479	20562	20314	20312	20386	20432	20555	20572	20687	20676	20911	21057	21181	21199	21341	21338	21629	21723	21905	21975	22168	22509	22654	22745	22763	22891	23183	23500	23749	23788	24077	24260	24548	24901	25072	25247	25474	26009	26190	26492	26760	27061	27425	27689	28084	28519	28960	29145	29761	30293	30854	31244	31916	32419	32660	33262	34061	34889	35618	36131	37172	38197	39199	40212	41343	42581	43866	45781	47546	49850	52266	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56264	53127	50585	48645	46833	44999	43886	42534	41620	40396	39494	38822	38639	38892	38807	38667	38346	38132	37655	37425	36882	36274	35556	35293	34912	34351	34055	33272	32522	32098	31553	31032	30143	29462	28813	28083	27291	26407	25681	25387	25049	24905	24605	24165	23933	23748	23803	23577	23317	23116	23028	23059	23247	23723	23843	23816	24154	24112	23932	24068	23999	24036	23973	23816	23602	23431	23517	23831	24001	23985	23982	24033	23701	23402	23153	22793	22231	21624	21098	20712	20471	20214	19825	19296	19197	19085	18940	18849	18677	18931	18860	19032	19326	19858	20432	20891	21259	21329	21410	21873	22218	22592	22604	22475	22279	22393	22206	21981	21405	20943	20227	19627	19314	19154	18823	18552	18341	18417	18988	19555	20024	20393	20506	20684	20529	20283	20090	19741	19417	19021	18795	18744	18748	18846	19217	19374	19651	19889	20156	20015	20031	19768	19260	18847	18879	18948	18906	18036	16975	17133	17453	17367	18032	19928	20744	20737	20921	21033	20747	20951	21113	21082	20903	20782	20367	20223	20218	20076	19887	20098	20179	20336	20285	20387	20343	19959	20015	20157	20373	20603	20641	20545	20634	20584	20412	20257	20266	20575	20648	20487	20590	20618	20942	20986	21163	21274	21340	21355	21516	21637	21932	22006	22221	22278	22427	22834	22990	23032	23340	23622	23612	23835	24152	24295	24447	24809	25111	25402	25607	25925	26305	26673	26635	27075	27495	27873	28093	28306	28806	29202	29713	30288	30785	31317	31938	32384	32834	33443	34017	34903	35577	36361	37172	38101	39052	40125	41333	42870	43811	45595	47640	49834	52354	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53164	50803	48802	46783	45067	43829	42600	41536	40473	39518	38723	38834	38836	38866	38739	38313	38179	37821	37424	36759	36220	35499	35096	34738	34371	33913	33092	32541	32189	31612	31150	30201	29677	28833	28201	27378	26364	25664	25403	25124	24802	24576	24319	24156	24083	23904	23546	23341	23113	23126	23059	23209	23557	23686	23915	24042	24112	24130	24023	24020	23883	23759	23803	23534	23412	23533	24015	24096	24066	23951	23901	23665	23478	23065	22747	22301	21662	21024	20715	20538	20203	19824	19454	19201	19004	18854	18779	18656	18838	18787	18864	19169	19596	20188	20581	20829	21014	21080	21453	21996	22235	22327	22248	22203	22167	21874	21617	21241	20645	19970	19376	19131	18937	18642	18408	18324	18635	18971	19503	19951	20389	20538	20494	20438	20288	19999	19730	19269	18993	18894	18838	18714	18907	19225	19525	19713	19897	19990	19909	19910	19688	19146	18790	18767	18893	18915	18056	16858	16885	17273	17212	18071	19798	20745	20881	21020	20795	20760	20840	21057	21145	20933	20767	20398	20186	20044	20017	19904	20099	20307	20305	20426	20520	20384	20024	20027	20143	20402	20580	20616	20485	20395	20429	20406	20345	20354	20298	20328	20525	20627	20688	20845	20859	21045	21215	21257	21459	21657	21717	22048	21926	22005	22279	22522	22811	22897	22867	23346	23619	23680	23918	23993	24270	24568	24800	24842	25321	25662	25925	26154	26665	26795	27085	27580	27892	28122	28316	28746	29301	29795	30254	30725	31104	31672	32272	32940	33440	33890	34560	35508	36338	37102	38071	39125	40018	41227	42710	44389	45678	47725	49769	52151	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53284	50713	48515	46755	45439	43910	42656	41392	40450	39521	38732	38880	38974	39029	38591	38248	38179	37923	37520	36847	36151	35786	35235	34867	34379	33745	32850	32590	32081	31388	30978	30383	29646	28970	28157	27464	26523	25758	25395	25103	24853	24485	24349	24144	24053	23852	23589	23398	23271	23179	23209	23365	23594	23820	24128	24116	24203	24084	23975	24007	24095	23701	23601	23455	23565	23586	23947	24070	24125	23965	23775	23573	23585	23236	22940	22410	21700	21163	20606	20434	20129	19719	19412	19274	19033	19056	18982	18784	18888	18790	18806	18784	19155	19767	20179	20509	20725	20802	21084	21606	21895	21972	21947	22078	21977	21644	21272	20830	20179	19691	19050	18685	18612	18365	18215	18214	18439	19007	19475	20025	20338	20549	20534	20508	20420	20134	19604	19253	19225	18977	18829	18897	18953	19156	19430	19528	20009	20064	20008	19912	19692	19029	18759	18813	18842	18790	17997	16938	16799	17110	17140	18250	19911	20523	20768	20941	20960	20849	20860	21041	21118	20899	20648	20469	20089	19977	19934	19941	20046	20095	20233	20371	20492	20347	20146	20178	20193	20354	20437	20528	20455	20483	20462	20556	20373	20323	20202	20163	20427	20611	20456	20583	20902	21166	21241	21304	21466	21632	21849	21990	22027	22178	22302	22557	22733	22811	22946	23223	23441	23551	23857	24209	24361	24580	24793	25017	25110	25479	25705	26129	26610	26836	27159	27503	27821	28069	28477	28769	29276	29723	30127	30465	31212	31667	32225	32774	33567	33933	34823	35692	36357	37381	38402	39265	40048	41271	42720	44175	45637	47567	49891	52236	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56100	53190	50681	48600	46895	45690	44088	42678	41310	40388	39467	38828	38732	38909	39002	38677	38225	38141	37583	37215	36802	36278	35758	35368	34878	34350	33731	33009	32560	32137	31281	30867	30455	29724	28825	28159	27326	26360	25612	25320	25123	24879	24538	24375	24172	24041	23854	23703	23456	23447	23311	23039	23347	23618	23704	23903	24128	24122	24107	24040	24025	24021	23709	23513	23260	23519	23601	23938	24024	24026	23915	23784	23675	23581	23222	22915	22425	21741	20949	20597	20406	20176	19841	19258	19036	18972	19002	18930	18877	18878	18730	18737	18766	18898	19374	19581	19893	20165	20401	20790	21161	21495	21722	21580	21672	21664	21379	21092	20543	19878	19162	18528	18291	18170	18080	17993	18097	18401	18974	19677	19866	20133	20485	20613	20541	20312	19886	19431	19355	19147	19034	18873	18851	18878	19151	19360	19563	19954	20110	20108	20003	19700	19150	18729	18797	18850	18873	18161	16983	16637	16662	17056	18421	20075	20714	20785	20926	20837	20778	20859	20911	21044	20911	20749	20431	20037	19895	19827	19907	19987	20117	20199	20211	20422	20356	20155	20132	20191	20262	20575	20585	20494	20330	20384	20492	20447	20342	20279	20338	20573	20561	20576	20646	20901	21093	21132	21321	21439	21646	21894	22101	22112	22290	22399	22545	22711	22958	23040	23256	23497	23751	23939	24143	24362	24538	24753	24960	25097	25394	25746	26244	26410	26909	27224	27227	27723	28037	28366	28741	29377	29788	29974	30512	31043	31550	32190	32762	33292	33998	34717	35490	36363	37208	38194	39079	40058	41109	42472	44126	45830	47633	49740	52305	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53407	51004	48821	47093	45518	43847	42455	41336	40310	39376	38840	38709	39026	38914	38640	38453	38249	37691	37185	36829	36147	35777	35422	34873	34168	33747	33207	32632	32201	31406	30924	30406	29730	28853	28106	27242	26285	25616	25271	25055	24983	24717	24438	24144	24061	23962	23730	23480	23261	23000	22894	23160	23503	23637	23818	23768	23924	23907	23884	23807	23829	23656	23539	23377	23423	23526	23971	24101	23941	23882	23973	23726	23487	23197	22881	22385	21638	21106	20707	20387	20073	19854	19268	19106	18988	19064	18962	18955	18903	18847	18671	18625	18823	19192	19457	19598	19702	19941	20307	20562	20870	20938	20910	20854	20851	20747	20453	19907	19302	18662	18245	18135	18131	18026	17939	18104	18476	19038	19577	19939	20246	20401	20554	20575	20380	19837	19541	19118	18969	19003	18851	18787	18913	19013	19277	19638	19752	19948	20109	19881	19595	19200	18864	18686	18739	18753	18263	17087	16526	16493	17205	18689	20251	20793	20714	20801	20918	20680	20638	20703	20919	20917	20658	20374	19998	19877	19957	19926	20086	20243	20242	20418	20272	20350	20031	20015	20172	20385	20562	20801	20448	20315	20300	20264	20277	20406	20403	20453	20503	20562	20699	20742	20928	21074	21110	21438	21487	21592	21829	22125	22087	22195	22399	22596	22773	22874	23057	23178	23346	23611	23765	23928	24304	24532	24740	25040	25229	25542	25930	26220	26339	26754	27200	27115	27523	27872	28450	28884	29334	29803	30117	30794	31286	31679	32131	32901	33406	33968	34610	35640	36429	37064	38043	39043	40301	41593	42671	44094	45674	47627	49768	52246	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53360	50861	48947	47031	45288	43904	42539	41449	40282	39637	38724	38669	38926	39054	38820	38365	38105	37701	37061	36761	36123	35853	35209	34737	34117	33567	33068	32546	32026	31510	31040	30322	29571	28689	28047	27137	26156	25695	25471	25152	24729	24540	24240	24167	23945	23837	23636	23422	23189	22851	22856	23213	23488	23659	23732	23864	23765	23737	23821	23509	23728	23478	23328	23417	23302	23519	23800	23792	23792	23940	23837	23625	23397	23144	22745	22146	21462	21081	20863	20462	20042	19745	19333	19156	19041	19044	19072	19004	18856	18818	18611	18634	18858	19056	19162	19299	19556	19988	20046	20117	20388	20479	20470	20443	20517	20213	19922	19614	19095	18550	18096	17899	17829	17918	17966	18135	18551	19014	19640	20069	20315	20463	20557	20640	20336	20063	19667	19252	18960	18846	18880	18853	18900	19133	19339	19573	19726	19914	19967	19798	19524	19092	18844	18678	18679	18758	18282	17134	16455	16307	17294	18841	20271	20781	20841	20847	20832	20548	20606	20723	20905	20897	20613	20453	20140	20114	19997	19958	20030	20205	20313	20476	20421	20218	20051	19952	20070	20406	20676	20698	20399	20301	20369	20395	20287	20232	20172	20234	20291	20369	20501	20717	20884	21140	21156	21121	21399	21564	21819	21999	22135	22208	22319	22584	22671	22838	23123	23244	23378	23736	23821	24073	24232	24586	24857	25062	25349	25516	25865	26245	26465	26731	27099	27291	27679	28013	28462	28865	29373	29747	30042	30649	31137	31667	32267	32916	33548	33807	34550	35499	36280	37152	38039	39127	40314	41442	42743	43717	45410	47455	49681	52034	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56472	53294	50694	48636	46799	45516	43887	42591	41397	40304	39472	38782	38953	38893	38853	38843	38356	38150	37665	37115	36713	36142	35851	35221	34774	34165	33621	32976	32554	31972	31557	30876	30182	29325	28803	28207	27274	26333	25620	25420	25128	24752	24442	24208	23953	23914	23807	23687	23402	23101	22890	22835	23051	23298	23405	23761	23669	23629	23553	23511	23532	23470	23357	23214	23065	23181	23327	23561	23528	23623	23755	23797	23486	23275	23033	22642	22088	21431	21064	20784	20358	20035	19705	19299	19174	19212	19122	19035	19037	18983	18865	18741	18520	18716	19029	19287	19209	19538	19619	19923	20124	20204	20376	20555	20408	20287	20172	19928	19556	19100	18550	18137	17893	17689	17781	17986	18119	18432	18959	19576	20016	20150	20496	20532	20589	20404	20104	19787	19298	18741	18844	18890	18868	18895	19120	19319	19492	19696	19943	20066	19848	19551	19069	18720	18699	18655	18614	18107	17143	16173	15995	17248	18799	20307	20749	20770	20811	20697	20544	20556	20729	20849	20639	20586	20440	20075	20014	20133	19890	19944	20145	20381	20432	20418	20322	20112	20127	20257	20418	20607	20559	20409	20280	20368	20223	20231	20110	20183	20197	20379	20440	20582	20740	20939	21283	21316	21295	21575	21706	21794	21870	22076	22094	22398	22660	22837	23172	23270	23389	23413	23697	23978	24213	24256	24414	24812	25140	25467	25583	25710	26168	26435	26736	27066	27259	27676	28136	28395	28992	29309	29540	30166	30721	31186	31631	32194	32842	33573	34098	34755	35512	36351	37260	38177	39122	40328	41379	42609	43912	45610	47618	49668	52177	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56537	53490	50770	48739	46758	45336	43892	42614	41518	40404	39508	38665	39036	38986	38927	38747	38385	38021	37771	37156	36857	36430	36000	35327	34858	34282	33816	33040	32525	31920	31492	30907	30095	29510	28766	28148	27201	26388	25644	25385	25269	24857	24421	24209	24111	23930	23787	23528	23288	22924	22709	22816	22924	23075	23201	23452	23408	23279	23204	23339	23190	23255	23181	23072	22983	23041	23043	23348	23402	23536	23564	23469	23249	23049	22776	22337	21861	21222	20956	20834	20221	20033	19719	19343	19103	19019	19079	18917	18913	18838	18778	18574	18564	18627	19111	19266	19401	19445	19644	20039	20282	20482	20499	20601	20414	20282	20249	19891	19552	18978	18577	18221	18027	17932	17802	17913	18054	18334	18848	19474	19745	20117	20488	20553	20503	20329	19993	19674	19169	18832	18594	18665	18736	18846	19049	19262	19363	19769	20005	19923	19992	19591	19154	18779	18700	18491	18391	18098	17201	15955	15798	17229	18878	20168	20642	20575	20516	20297	20274	20376	20483	20734	20658	20463	20456	20070	20000	19818	19850	19974	20200	20323	20442	20462	20352	20269	20216	20181	20312	20504	20517	20485	20406	20267	20231	20166	20181	20264	20301	20415	20459	20496	20633	21020	21291	21357	21442	21587	21644	21809	21832	21978	22095	22354	22476	22768	23047	23230	23194	23514	23577	23861	24087	24282	24362	24675	25030	25273	25439	25732	26177	26380	26767	27078	27341	27661	27917	28315	28805	29165	29635	30236	30981	31428	31792	32361	32983	33553	34151	34962	35640	36461	37247	38164	38997	40178	41446	42945	44115	45687	47666	49589	52062	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56424	53422	50714	48601	47042	45462	44020	42561	41302	40178	39201	38644	38883	39052	38873	38799	38564	38058	37714	36919	36619	36399	35871	35346	34761	34206	33855	33129	32472	31950	31347	30852	30145	29570	28859	27904	27055	26274	25743	25245	24994	24862	24520	24251	24193	23982	23780	23495	23290	22966	22876	22741	22824	22874	22847	22899	22815	22695	22736	22985	23074	22970	22943	22839	22781	22672	22739	23224	23225	23140	23241	22853	22640	22626	22255	21905	21454	21099	20843	20657	20353	20023	19554	19230	19112	19082	19016	18756	18884	18888	18766	18773	18558	18748	19097	19397	19643	19681	19790	19997	20365	20427	20415	20591	20444	20231	20156	19841	19543	18908	18381	18034	17946	17964	17982	17933	18093	18360	18852	19329	19569	19634	20051	20411	20434	20345	19944	19573	19060	18771	18630	18684	18729	18840	18995	19210	19476	19778	19997	19977	19848	19562	19029	18807	18726	18604	18182	18073	16997	15602	15563	17177	18846	19933	20383	20413	20293	20117	19936	20119	20143	20478	20684	20662	20474	20007	19957	19834	19952	19978	20231	20312	20442	20489	20477	20250	20266	20094	20373	20304	20487	20542	20436	20400	20273	20294	20261	20257	20408	20590	20498	20617	20784	21034	21239	21316	21389	21602	21553	21712	21857	21994	22243	22350	22511	22624	22901	23036	23104	23310	23762	23801	23987	24200	24286	24734	25069	25356	25670	25794	26040	26336	26639	26834	27296	27818	28153	28496	28897	29383	29897	30121	30839	31205	31835	32405	33024	33731	34268	34986	35535	36366	37224	38059	38895	40150	41267	42721	43951	45547	47429	49690	52041	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53244	50536	48549	46861	45380	44009	42586	41234	40087	38999	38483	38773	38978	38886	38643	38239	37859	37552	36966	36607	36149	35655	35175	34545	34064	33678	32939	32557	31880	31290	30827	30176	29555	28807	28006	27115	26078	25677	25143	24975	24958	24623	24452	24127	23905	23699	23511	23230	23084	22892	22636	22611	22495	22499	22503	22258	22227	22352	22518	22669	22617	22585	22658	22637	22343	22272	22670	22836	22839	22660	22465	22050	22038	21796	21546	21127	20941	20892	20699	20196	20032	19674	19304	19155	19035	19041	18915	18934	18812	18709	18608	18574	18760	19088	19377	19520	19580	19777	19982	20302	20369	20375	20466	20389	20395	20129	19838	19621	19079	18429	18137	17974	17951	17886	17881	18112	18387	18850	19330	19627	19620	19713	20130	20259	20075	19821	19411	19195	18874	18656	18571	18581	18590	18987	19146	19496	19675	19838	19913	19625	19521	19017	18852	18702	18570	18331	17820	16885	15310	15228	16929	18776	19618	20112	20054	19865	19842	19836	19808	20014	20503	20603	20607	20485	20068	19847	19845	19790	19971	20101	20176	20337	20320	20354	20085	20169	20094	20348	20454	20579	20423	20485	20472	20336	20324	20183	20174	20306	20572	20719	20810	20941	20929	21000	21224	21243	21315	21492	21558	21784	21948	22301	22411	22569	22668	22948	22925	23050	23227	23733	23840	23816	24205	24382	24682	24972	25461	25757	25880	26060	26307	26731	26982	27279	27712	28293	28519	28995	29326	29748	30115	30706	31153	31842	32383	33168	33744	34262	34979	35634	36163	37171	38199	39093	40244	41132	42428	44003	45419	47433	49744	52190	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
