65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55602	52848	50389	48244	46362	44892	43399	42249	41170	40196	39314	38329	37533	36774	35758	35045	34422	33888	33341	32870	32056	31684	31853	32053	32121	32045	32165	31802	31800	31486	31194	31068	30632	30398	30147	29762	29443	29158	28587	28180	28033	27490	26947	26364	26036	25665	25017	24355	23657	23211	22915	22810	22626	22564	22351	22189	22015	21767	21629	21701	21531	21319	21266	21181	21159	21239	21442	21643	21692	21916	22097	22384	22574	22757	23074	23111	22844	22871	22820	22497	22115	21566	21198	21098	20996	20776	20814	20772	20595	20495	20263	20520	20703	20685	20481	20069	19546	19598	19888	20000	20104	20059	19815	19727	19990	19987	20030	20007	20000	19956	19663	19321	19223	19179	19247	19215	19413	19551	19468	19520	19209	19071	18654	17210	16337	16508	16573	16310	16947	19014	20057	20341	20543	20656	20926	21294	21239	21130	21053	21061	21078	20936	20586	20228	19731	19322	19209	19308	19325	19367	19210	19201	19231	18901	18614	18476	18640	18965	19375	19859	20977	22118	22765	23422	23238	23011	22818	21956	21004	20510	20320	20343	20362	20292	20104	19861	19668	19639	19653	19678	19856	19801	20004	20010	20126	20222	20481	20437	20425	20642	20724	20945	21045	21163	21217	21263	21356	21464	21746	21828	21984	22238	22330	22439	22663	22688	22781	23079	23317	23663	23828	23910	24124	24454	24539	24760	25140	25279	25857	26012	26203	26672	26933	27159	27609	27796	28093	28493	28958	29454	29929	30422	30985	31419	31823	32395	32866	33670	34432	35222	35871	36684	37460	38336	39394	40480	41714	43129	44446	45995	48069	50265	52750	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55495	52605	50002	48208	46487	44894	43345	42249	41221	40253	39281	38238	37305	36511	35750	35146	34582	33898	33357	32653	32035	31589	31585	31810	32119	32007	31997	31771	31647	31392	31066	30809	30461	30189	30062	29689	29244	28877	28511	28177	27816	27285	26871	26705	26211	25563	25057	24425	23618	23146	22966	22835	22547	22541	22214	22119	22030	21795	21591	21640	21581	21250	21236	21101	21091	21124	21325	21591	21837	21921	21893	22145	22442	22663	22725	22840	22625	22248	22264	22220	21878	21441	21172	20990	20924	20632	20653	20598	20321	20265	20215	20368	20278	20343	19985	19768	19561	19663	19979	20001	20063	19986	19715	19686	19933	19979	20150	20037	20013	19803	19739	19316	19047	18997	19098	19284	19414	19540	19612	19536	19301	19163	18503	17145	16171	16241	16066	15847	16576	18460	19520	19636	19801	20032	20438	20591	20721	20957	20975	20898	20973	20965	20651	20215	19660	19369	19205	19237	19365	19252	19194	19194	19297	18897	18542	18498	18578	18947	19439	19966	21005	22013	22770	23222	23263	23106	22732	21892	21022	20589	20283	20284	20236	20332	20213	19949	19620	19592	19621	19716	19778	19788	19835	20079	19973	20012	20327	20332	20520	20717	20636	20878	21058	21005	21241	21351	21356	21511	21729	21906	22003	22071	22206	22590	22704	22728	22919	23169	23321	23582	24018	23953	24185	24376	24709	24953	25167	25449	25797	26089	26355	26549	26891	27233	27595	28010	28258	28682	28988	29649	29829	30390	31026	31304	31876	32592	32955	33555	34371	35209	35914	36618	37726	38743	39591	40717	41857	43411	44781	46369	48230	50167	52812	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55391	52464	50175	48197	46575	44846	43472	41995	41130	40261	39074	38216	37188	36453	35703	35150	34587	33978	33171	32601	32014	31553	31323	31783	31988	31816	31914	31748	31542	31344	30864	30537	30049	29941	29975	29493	29203	28808	28288	28018	27604	27217	26682	26443	25880	25397	24757	24212	23674	23187	23002	22641	22611	22424	22160	22033	21959	21765	21503	21460	21504	21397	21327	21208	20988	21149	21245	21439	21753	21780	21638	21759	21955	22126	22271	22412	22168	21949	21756	21913	21783	21460	20925	20684	20744	20499	20380	20224	20201	19989	19804	20054	19933	19818	19688	19507	19542	19649	19829	20053	20095	19942	19564	19663	20071	19924	20060	20011	20077	19828	19610	19304	18988	19006	18925	19032	19181	19338	19477	19415	19240	19054	18580	17049	15998	15963	15749	15819	16678	18351	19074	19346	19617	19897	20394	20487	20630	20933	20936	20829	20975	21015	20702	20153	19638	19345	19183	19165	19229	19215	19272	19206	19163	18888	18527	18238	18486	19009	19356	19900	21020	22009	22742	23212	23333	23184	22709	22031	21122	20550	20228	20186	20196	20271	20159	19815	19505	19513	19667	19684	19830	19935	19873	20139	20053	20096	20213	20271	20440	20524	20509	20658	20898	21158	21181	21286	21358	21571	21816	21942	21966	22037	22425	22475	22776	22865	23075	23244	23286	23486	23947	24030	24228	24520	24726	24954	25058	25408	25582	25952	26198	26466	26938	27321	27630	28153	28286	28635	28854	29422	29865	30292	30851	31369	31798	32446	32854	33647	34259	35099	35921	36492	37541	38731	39677	40738	41843	43395	44795	46308	47980	50098	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55618	52820	50413	48318	46580	45063	43785	42241	41079	40113	39109	38166	37296	36541	35653	35073	34387	33647	33213	32868	32203	31491	31218	31455	31420	31334	31366	31187	31150	30859	30544	30345	29900	29546	29354	29086	28893	28529	28102	27822	27360	26992	26461	25871	25567	25153	24471	23960	23427	23014	22743	22717	22537	22391	22213	21975	21920	21766	21475	21288	21361	21351	21286	20961	20956	21188	21209	21310	21665	21656	21632	21527	21449	21698	21706	21736	21620	21594	21517	21581	21447	21144	20593	20343	20273	20229	20176	20060	19868	19554	19390	19456	19621	19569	19473	19445	19587	19581	19774	19912	19913	19993	19778	19625	19955	20000	19984	19963	19877	19688	19478	19248	19069	19067	18939	19144	19258	19490	19600	19302	19109	18801	18427	17139	15982	15673	15675	15741	16879	18543	18959	19275	19475	19732	20173	20414	20560	20756	20763	20660	20838	20882	20630	20207	19633	19356	19255	19093	19160	19107	19266	19211	19192	18684	18396	18244	18503	19038	19271	19870	20987	22045	22674	23076	23142	23084	22684	21888	21041	20468	20153	20242	20344	20201	20045	19839	19658	19526	19581	19645	19839	20029	20033	20044	20037	20172	20301	20287	20389	20531	20508	20619	20928	21161	21258	21321	21366	21440	21694	21760	21897	22113	22242	22457	22641	22899	23288	23244	23375	23535	23814	23936	24270	24619	24721	24887	25117	25496	25640	25989	26310	26509	26874	27127	27487	27966	28347	28584	29005	29442	29910	30343	30860	31423	31818	32506	33027	33644	34268	34929	35626	36269	37323	38507	39292	40839	42121	43289	44620	46219	48062	50277	52960	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55457	52858	50300	48270	46670	45153	43823	42596	41339	40283	39314	38356	37422	36470	35773	35308	34513	33611	32943	32567	32198	31805	31463	30933	30720	30800	30799	30767	30602	30408	30127	29791	29521	29179	28927	28703	28494	28153	27852	27555	27051	26452	26006	25433	25226	24839	24120	23685	23368	22964	22877	22691	22415	22267	22208	22061	21962	21796	21421	21424	21255	21225	21035	20974	20956	21148	21138	21428	21542	21538	21618	21588	21315	21403	21371	21318	21266	21138	20882	20765	20623	20420	20018	19891	19756	19644	19595	19393	19269	19195	19177	19270	19289	19374	19454	19484	19607	19561	19818	19945	20089	20041	19676	19677	19802	19984	19978	19921	19760	19612	19425	19286	19172	19119	18904	19090	19249	19399	19559	19337	19086	18763	18415	17174	15989	15652	15535	15777	16948	18410	18950	19131	19456	19693	20065	20205	20482	20633	20597	20627	20688	20851	20651	20288	19619	19198	19110	19071	19127	19203	19348	19219	19094	18752	18525	18356	18629	19034	19286	19776	20819	21854	22593	23103	23194	23140	22844	22120	21085	20472	20297	20185	20226	20167	20166	19859	19571	19270	19450	19561	19768	19969	19898	19873	19911	20057	20298	20281	20319	20520	20438	20735	20940	21242	21146	21393	21453	21443	21686	21940	21974	22017	22293	22353	22584	22809	23037	23389	23386	23551	23719	23858	24133	24431	24718	24790	25006	25336	25583	25922	26110	26430	26835	27258	27595	27929	28228	28558	29030	29476	29855	30287	30949	31507	31894	32330	33240	33633	34086	34759	35548	36609	37250	38284	39284	40610	41897	43214	44600	46139	48059	50247	53102	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52703	50430	48321	46422	45012	43733	42624	41291	40129	39207	38337	37478	36603	35628	35186	34644	33980	33278	32592	31922	31586	31393	30807	30367	30190	30056	29846	29629	29515	29549	29322	29060	28875	28650	28425	28012	27748	27330	26929	26613	25866	25304	24988	24508	24186	23783	23484	23369	22980	22935	22707	22528	22415	22406	22259	21979	21863	21628	21478	21398	21163	21184	21113	20919	20861	21227	21477	21648	21570	21569	21738	21609	21512	21328	21192	21187	20941	20754	20521	20192	19976	19647	19514	19267	19297	19169	19063	19033	18985	19065	19053	19291	19414	19471	19496	19396	19651	19876	19912	19982	19970	19748	19662	19765	20053	20027	20013	19862	19725	19671	19393	19248	19206	19000	19125	19420	19539	19288	19288	18928	18751	18427	17275	16069	15416	15446	15888	17361	18706	18967	19021	19087	19392	19965	20308	20444	20678	20603	20610	20726	20883	20653	20213	19635	19237	19129	19110	19413	19340	19230	19263	19307	18984	18551	18318	18615	18945	19285	19816	20891	21938	22386	23065	23087	23080	22918	22034	20995	20186	20218	20208	20361	20283	20152	19760	19520	19360	19587	19817	19911	19757	19925	19898	20010	20040	20125	20219	20409	20537	20614	20615	20788	21103	21333	21364	21430	21568	21737	21960	21886	22104	22187	22322	22505	22712	22999	23323	23439	23417	23647	23826	24015	24342	24630	24774	24922	25415	25688	25984	26045	26401	26818	27123	27664	27892	28312	28561	29012	29540	29773	30283	30913	31373	31984	32476	33109	33760	34196	34908	35807	36780	37444	38244	39180	40523	41813	42914	44363	45875	47776	50158	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55608	53063	50722	48588	46724	45073	43786	42582	41133	40029	39207	38282	37405	36597	35712	35069	34495	33871	33169	32393	31960	31517	31260	31009	30444	29841	29276	29107	28836	28635	28453	28374	28286	28163	27781	27452	27154	26831	26514	26089	25748	25207	24764	24415	24115	23825	23616	23475	23174	23026	22925	22699	22704	22400	22240	22217	22004	21753	21677	21566	21477	21299	21212	21137	20965	21200	21472	21608	21764	21778	21637	21705	21574	21518	21369	21358	21142	20895	20576	20400	20310	19755	19396	19345	19271	19175	19039	18991	18886	18972	18968	19115	19357	19386	19495	19480	19464	19551	19845	19910	19993	20009	19706	19766	19795	19908	20040	20151	20060	19780	19641	19370	19217	19063	19065	19075	19300	19276	19196	19303	19133	18799	18399	17373	16034	15214	15296	16121	17511	18761	19051	19096	19037	19194	19846	20123	20331	20547	20450	20383	20724	20808	20610	20129	19559	19108	19081	19230	19244	19080	19226	19198	19126	18948	18666	18557	18604	18949	19174	19706	20661	21702	22351	22788	22993	22975	22623	21796	20913	20336	20129	20097	20086	20044	20013	19632	19561	19574	19647	19757	19872	19883	19991	19943	20096	20136	20249	20252	20461	20560	20506	20613	20915	21075	21024	21218	21431	21487	21712	22016	21990	22082	22090	22333	22638	22874	23067	23073	23216	23518	23713	23912	24304	24645	24700	25019	25113	25466	25811	26121	26134	26465	26868	27181	27429	27829	28142	28810	29078	29442	29848	30402	30809	31262	32011	32452	33027	33691	34261	34954	35599	36479	37481	38363	39577	40596	41612	42881	44254	45935	47915	50376	53152	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55752	53051	50849	48705	46836	44983	43502	42442	41334	40250	39163	38248	37333	36635	35895	35244	34506	33746	33236	32606	32103	31756	31164	30601	30191	29802	29248	28996	28536	28262	28230	27792	27547	27225	26875	26530	26265	26090	25718	25408	25049	24823	24473	24319	24179	23763	23507	23440	23187	22996	22805	22728	22542	22302	22403	22287	21984	21727	21739	21566	21422	21200	21102	21044	21033	21206	21414	21559	21725	21824	21561	21711	21524	21443	21388	21295	21170	20826	20537	20361	20150	19811	19302	19172	19207	18987	18925	18849	18854	18678	18801	18924	19411	19535	19496	19462	19377	19667	19944	19930	19932	20043	19833	19774	19966	20000	19995	20155	19998	19791	19448	19269	18987	19037	19022	19055	19238	19192	19158	19222	19075	18861	18400	17325	16096	15185	15217	16062	17425	18469	19004	18942	19086	19221	19713	20066	20241	20369	20407	20396	20535	20565	20499	19948	19417	19066	19004	19061	19151	19142	19194	19103	19005	18717	18566	18586	18672	18899	19150	19629	20458	21419	22078	22450	22699	22662	22376	21591	20763	20234	20110	19913	19764	19590	19509	19549	19443	19612	19760	19638	19745	19885	19971	20056	20036	20214	20179	20349	20475	20609	20655	20804	20963	21040	21138	21314	21491	21507	21708	21935	21982	21854	22122	22424	22656	22848	22954	23032	23307	23471	23741	24053	24316	24487	24602	24926	25170	25337	25728	26091	26200	26630	26954	27273	27307	27763	28117	28782	29109	29393	29913	30479	30696	31214	31802	32406	33255	33778	34371	35083	35702	36585	37462	38301	39481	40714	42000	43113	44428	45954	47639	50202	53210	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52784	50613	48412	46855	45289	43783	42409	41144	40082	39177	38252	37402	36612	35997	35309	34681	33771	33218	32441	32120	31481	30977	30442	30221	29587	29059	28880	28760	28329	28077	27600	27348	27248	26724	26297	25986	25857	25532	25231	25031	24711	24463	24228	24194	23899	23569	23447	23203	22890	22837	22751	22457	22368	22116	22045	22069	21799	21680	21564	21397	21272	21202	21154	20950	21264	21404	21457	21650	21758	21646	21648	21552	21399	21350	21342	21182	20796	20577	20340	20091	19725	19261	19207	19106	19005	18924	18980	18920	18799	18801	18967	19276	19477	19476	19425	19443	19613	19942	19934	19766	19909	19773	19633	19806	19956	20002	20030	19880	19632	19256	19117	18962	18871	18881	18983	19212	19347	19294	19265	19062	18893	18299	17457	16110	14973	15034	16080	17320	18251	18761	18691	19079	19255	19704	19944	19993	20161	20283	20261	20294	20359	20162	19704	19160	19194	19109	19085	19137	19226	19107	19206	19148	18929	18546	18480	18682	18906	19142	19519	20339	21169	21722	22145	22158	22345	22009	21279	20377	20006	19669	19597	19474	19257	19185	19322	19510	19495	19836	19688	19645	19938	20038	19923	20022	20265	20298	20345	20502	20465	20608	20776	20915	21042	21208	21293	21535	21519	21681	22009	22058	22076	22307	22480	22653	22648	22837	22989	23209	23354	23554	23977	24311	24419	24571	24903	25102	25301	25620	25960	26300	26590	26933	27256	27431	27836	28164	28825	29071	29484	30146	30436	30962	31549	32011	32610	33275	33805	34341	35037	35575	36402	37393	38248	39264	40793	41954	43090	44348	46009	47574	50064	52814	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52890	50720	48492	46840	45299	43762	42365	41016	40027	39158	38396	37475	36678	35928	35186	34627	33952	33284	32588	32033	31509	31136	30504	30013	29686	29044	28877	28698	28387	27864	27336	27159	26972	26744	26349	26101	25753	25501	25105	24940	24671	24573	24307	24015	23898	23621	23424	23107	22848	22745	22741	22595	22383	22147	22020	21865	21715	21688	21572	21512	21436	21252	20965	21000	21112	21309	21500	21622	21751	21746	21752	21460	21282	21237	21183	21049	20907	20502	20288	20144	19734	19273	19202	18956	18916	18950	18913	18969	18884	18933	19124	19295	19476	19601	19370	19445	19507	19691	19750	19638	19705	19398	19454	19791	19802	19922	20067	19807	19621	19358	19092	18930	18684	18908	18990	19110	19314	19347	19348	19099	18866	18291	17413	15956	14738	14908	16139	17409	18163	18356	18406	18803	18908	19470	19703	19993	20109	20123	20092	19997	20033	19873	19481	19256	19077	19142	19081	19224	19216	19256	19095	19125	18928	18604	18480	18700	19027	19103	19521	20123	21092	21589	21790	21743	21683	21442	20947	20083	19447	19332	19303	19349	19314	19333	19315	19566	19555	19613	19767	19772	19853	19830	19891	20067	20164	20322	20362	20487	20563	20634	20784	20920	21046	21030	21348	21513	21456	21949	22064	22153	22176	22431	22509	22598	22620	22849	22870	23159	23427	23719	23908	24254	24379	24576	24934	25169	25254	25699	26134	26164	26481	26908	27123	27471	27729	28214	28649	29107	29477	30047	30404	30837	31463	31981	32498	33129	33724	34422	34989	35721	36531	37166	38360	39539	40641	41938	43425	44568	46080	47923	50325	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55670	53076	50655	48508	46654	45187	43658	42345	41282	40263	39476	38299	37481	36658	35936	35237	34534	34059	33324	32585	32070	31688	31025	30591	30256	29695	29258	28770	28645	28197	27804	27343	27267	26885	26681	26368	26037	25697	25367	25190	24952	24617	24480	24142	23922	23730	23443	23272	23074	22871	22864	22787	22563	22468	22184	22020	21857	21720	21697	21544	21399	21279	21192	21012	20952	21090	21183	21397	21531	21587	21718	21705	21449	21350	21184	21165	20927	20834	20516	20256	20018	19715	19386	19186	19176	18941	18949	18844	18915	18931	18956	19153	19280	19401	19453	19501	19458	19187	19204	19351	19506	19540	19271	19364	19499	19748	19772	19825	19490	19406	19133	18928	18749	18619	18763	19183	19097	19235	19448	19305	19088	18952	18402	17422	16055	14556	14834	16334	17481	18134	18241	18213	18474	18718	19053	19438	19813	19899	19800	19750	19543	19673	19655	19467	19181	19045	19084	19105	19158	19171	19231	19091	19147	18958	18492	18453	18668	18904	19156	19511	20118	20957	21383	21572	21510	21461	21098	20607	19793	19020	18963	19039	19188	19286	19389	19310	19369	19651	19626	19596	19824	19876	19928	19985	19998	20041	20222	20352	20463	20586	20712	20833	20833	20935	21088	21301	21503	21524	21824	21997	22178	22042	22258	22417	22620	22887	23036	23119	23141	23466	23747	23896	24188	24384	24590	24834	25167	25460	25662	25838	26050	26446	26812	27080	27535	27667	28189	28694	29012	29466	29870	30408	30950	31405	31889	32292	33169	33762	34360	34859	35574	36579	37463	38420	39427	40518	41718	43011	44586	46203	47980	50303	52794	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55694	52967	50565	48717	46729	45328	43843	42457	41219	40110	39205	38348	37406	36517	35874	35338	34641	33942	33289	32430	32174	31599	31077	30472	30230	29778	29166	28879	28716	28187	27569	27341	27239	26834	26593	26336	26070	25636	25266	25121	24907	24562	24552	24216	23857	23775	23514	23384	23142	22855	22784	22732	22513	22262	22083	21921	21814	21766	21556	21441	21289	21096	21176	20968	20868	20911	20968	21325	21441	21317	21367	21545	21335	21250	21000	20851	20759	20636	20372	20139	19881	19584	19255	19265	19199	19037	18946	18894	18975	18747	18768	18980	19308	19367	19416	19634	19390	19191	19109	19151	19070	19224	19005	19029	19395	19406	19446	19200	19185	19126	18907	18512	18425	18477	18859	19101	19148	19348	19369	19183	19015	18823	18549	17522	16082	14573	14696	16368	17610	18080	18218	18070	18296	18578	18883	19226	19397	19574	19502	19355	19396	19600	19503	19339	19233	18993	19052	19065	19137	19291	19257	18993	19051	18746	18411	18302	18635	18902	19073	19409	20019	20813	21345	21738	21620	21377	20853	20361	19695	19092	18985	19001	19209	19318	19381	19240	19230	19505	19621	19780	19929	19889	19801	19978	20023	20002	20087	20344	20618	20637	20799	20739	20818	21040	21103	21240	21322	21656	21723	21838	21852	21995	22199	22493	22768	22906	23059	23292	23238	23449	23543	23968	24255	24501	24688	24866	25095	25406	25735	25944	26139	26519	26801	27123	27551	27840	28212	28645	28952	29457	29666	30305	30996	31489	31888	32423	33021	33849	34230	34723	35568	36602	37588	38472	39524	40561	41735	42906	44489	45949	47796	50125	52606	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
