65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56993	56572	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56355	55379	54811	54462	53908	53017	52046	50844	49808	47903	46320	45608	45334	45236	44866	44700	44386	44318	44049	43848	43726	43689	43315	43228	42890	42656	42573	42468	42918	44012	44932	45777	46025	46405	46552	46801	46960	47337	47522	47525	47524	47372	46944	47001	46659	46318	45887	45272	44861	44517	43995	43158	42195	40986	39806	39454	39447	39115	39041	38956	38798	38895	39211	39822	40268	40473	40661	40900	40776	40971	41063	41490	42336	43140	43631	44132	44662	44412	43981	43286	43434	43538	43807	43767	43852	44019	43925	43619	43415	43574	43390	43817	44191	44251	44385	44156	43716	42515	41581	41489	41349	41062	40982	40713	40557	40411	39729	38813	38137	38063	38025	37966	37847	37869	38075	38066	38033	38587	39693	40793	41946	43602	45065	46519	47460	48519	49309	49966	50139	50408	50490	50722	50446	49689	49145	48171	46741	45311	44367	43771	43278	42540	41771	40775	39826	39877	39888	39898	39850	39858	40135	40468	40604	40574	40645	40428	40796	40823	41048	41187	41343	41666	41592	41687	41810	42397	42398	42402	42424	42692	43111	43094	43005	43381	43570	43839	44053	44458	44537	44788	45020	45171	45607	45762	46184	46449	46638	46846	47247	47335	47467	47952	48355	48753	49012	49464	49832	50207	50453	50999	51602	51833	52488	53163	65535	54114	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55830	55201	54535	54493	55639	65535	65535	65535	65535	65535	65535	65535	65535	57000	56906	56679	56293	55719	55707	55419	54722	53970	53424	52914	52116	51205	50366	48943	47796	46272	44976	44272	44172	43705	43587	43253	42891	42662	42646	42462	42381	42162	42063	41922	41474	41395	41135	41312	41817	42744	43778	44383	44811	45277	45656	45966	46238	46595	46822	46894	46574	46443	46197	46132	45871	45259	45011	44528	43849	43246	42456	41754	40809	39675	38675	38267	38194	38273	38017	37825	37809	37736	38150	38648	39386	39586	40089	40310	40354	40592	40810	41085	41629	42739	43350	43606	43955	43128	42649	42293	42354	42135	42506	42580	42508	42661	42497	42240	42103	42261	42180	42551	42825	43021	43269	43000	42662	41804	40590	40304	40278	40441	40193	39923	39609	39369	39031	38116	37219	37088	36937	37010	36907	37021	36890	36957	36966	37466	38518	39532	40434	42284	43683	45113	46625	47930	48761	49246	49832	50117	50049	50219	49963	49025	48142	46728	45309	44122	43181	42780	42219	41441	40409	39387	38820	38895	38772	38846	38879	38939	38953	39094	39310	39399	39249	39260	39489	39682	40086	40200	40205	40106	40268	40523	40737	41055	41004	41128	41328	41476	41709	41925	41844	42077	42470	42643	42813	42815	43112	43423	43631	43845	44147	44471	44584	45010	45184	45379	45580	45981	46227	46408	46814	47243	47508	47914	48410	48796	49079	49485	50014	50432	50881	51364	51725	52366	53023	53540	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57099	56635	55623	54911	54399	53309	52942	53113	54017	55345	65535	65535	56095	55934	65535	65535	55741	55560	55356	55145	54805	54228	53890	53540	53157	52762	51783	51100	50335	49590	48587	47739	46503	44980	43700	42941	42599	42347	42198	41752	41666	41533	41438	41267	41000	40804	40810	40382	40365	40256	39855	39904	40737	41572	42592	43353	43682	44386	45057	45678	45790	46203	46553	46512	46484	46068	45860	45700	45275	44879	44474	43999	43284	42471	41357	40387	39427	38467	37424	37027	36851	36924	37091	36912	36672	36635	37015	37495	38009	38473	38902	39146	39438	39308	39683	39829	40536	41682	42108	42516	42534	42371	41693	41045	40938	41123	41138	41177	41361	41446	41139	40909	40876	40882	40905	41005	41524	41772	41982	41628	41273	40367	39490	39165	39214	39260	39085	39181	38950	38722	38266	37584	36970	36651	36433	36581	36440	36316	36247	36079	36236	36383	37290	38642	39353	40638	42359	43725	45158	46572	47901	48427	49157	49582	49507	49247	48702	47945	46870	45305	44067	42951	42058	41421	40852	40325	39510	38449	37805	37751	37697	37765	37625	37944	37675	37905	38066	38039	38124	38400	38640	38636	38738	39153	39017	39247	39376	39280	39566	39630	39397	39773	40351	40537	40606	40561	40718	40955	41161	41542	41460	41486	41878	42119	42506	42492	42751	43168	43257	43373	43653	43664	44098	44499	44828	45089	45544	45801	46205	46552	46891	47234	47375	47787	48073	48690	49133	49739	50117	50537	51107	51832	52357	53335	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57343	56252	55403	54878	53889	53228	52563	51958	51597	51570	52692	53476	53961	54433	54231	54059	54258	53926	54114	53963	53650	53427	53153	52702	52263	51895	51586	50923	50102	49324	48794	47957	47177	46180	45078	43637	42178	41727	41354	41268	41079	40858	40606	40576	40376	39913	39776	39779	39424	39257	39299	39156	39053	39102	39730	40567	41481	42038	42468	43273	44366	45011	45363	45722	46129	45937	45995	45858	45878	45433	45196	44801	44128	43603	42757	41488	40248	39145	38162	37263	36354	35976	35812	35914	35852	35758	35662	35487	35785	36325	36929	37358	37858	38182	38121	38165	38187	38558	39251	40437	40912	41253	41530	41451	40864	40120	40028	39966	40083	40143	40154	40359	40327	39767	39760	39803	39944	40075	40687	40989	40727	40590	40090	39134	38461	38204	38084	38082	37871	38090	38389	38126	37696	36920	36520	36307	36063	36202	35977	35768	35516	35175	35125	35382	36425	37398	38406	39806	41434	42703	43814	44935	46638	47167	47817	48304	47956	47890	47594	46704	45659	44127	42804	41517	40520	40179	39535	39114	38381	37347	36641	36600	36622	36686	36750	36799	36674	36702	36939	36862	37250	37300	37519	37417	37513	37652	37853	38127	38025	38319	38477	38419	38376	38601	39133	39234	39283	39178	39545	39811	39960	40206	40340	40519	40842	41138	41083	41152	41394	41782	41888	42118	42374	42773	42906	43292	43425	43471	44058	44523	44746	45268	45391	45547	46034	46504	46635	47210	47657	48189	48715	49312	49562	50233	50696	51338	51967	52567	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57763	56535	55333	54331	53726	53201	52503	51678	50980	50364	50166	49947	51071	51876	52240	52700	52627	52821	52953	52664	52491	52099	51891	51600	51269	51117	50504	49951	49496	49001	48365	47850	47363	46575	45751	45112	43763	42144	40905	40342	40042	40071	39892	39687	39565	39380	39155	38801	38695	38581	38210	38184	38260	38224	38084	38070	38494	39293	40141	40620	41222	41897	43255	44091	44440	45135	45345	45298	45617	45502	45464	44850	44510	44054	43442	42882	41745	40260	38935	38103	36978	36185	35323	35198	35198	35042	35002	34782	34710	34755	34719	34779	35775	36562	37196	37204	37266	37266	37367	37678	38236	39165	39963	40417	40473	40247	39637	39121	38938	38768	38968	39191	39371	39538	39698	39402	39240	39115	39202	39348	40110	40308	40106	39462	38940	38082	37649	37317	37042	37114	36845	36690	37228	37250	37059	36420	35773	35788	35751	35599	35500	35156	34549	33927	33948	34273	35087	36196	37317	38704	40212	41295	42112	43323	44711	45762	46164	46661	46742	46576	46445	45901	44523	43036	41777	40526	39476	38727	38235	37937	37199	36083	35586	35580	35427	35658	35759	35851	35824	35786	35647	35916	36156	36051	36276	36338	36465	36569	36896	36964	37119	36948	36978	37470	37456	37719	37805	38030	38072	38001	38155	38560	38790	39092	39232	39375	39690	39811	40019	39958	40039	40377	40744	40802	41075	41382	41677	41840	41902	41956	42616	43201	43492	43707	43873	44101	44391	44923	45145	45785	46174	46581	47127	47678	48125	48591	49126	49688	50406	51107	51613	52151	53169	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56646	55910	54894	53747	52992	52259	51699	50951	50127	49598	49277	48820	48430	49528	50221	50789	50924	51259	51238	51227	50944	50778	50551	50425	50107	49784	49236	48831	48215	48134	47363	46621	46316	45524	45137	44112	43478	42467	40958	39514	39056	39060	38852	38810	38550	38511	38383	37998	37837	37549	37326	37073	37205	37156	37064	37109	37007	37364	38352	39069	39358	39938	40698	42132	43086	43431	43929	44270	44207	44305	44370	44250	43579	43236	42884	42539	41776	40397	39034	37630	37096	36158	35282	34506	34207	34199	33970	33924	33833	33776	33868	34030	34349	34995	35666	36147	36390	36380	36330	36611	36734	37395	38210	38836	39378	39479	39271	38654	37948	37747	37661	37768	38183	38690	39000	39166	39046	38990	38865	38722	38897	39283	39486	39127	38204	37745	36851	36276	36075	35856	35816	35672	35766	36222	36430	36060	35687	35054	34799	34782	34755	34639	34230	33358	32981	33112	33245	34085	35205	36482	37814	38876	39973	41049	42289	43577	44451	44987	45189	45447	45690	45705	45237	44254	42625	41318	39879	38982	38009	37365	36909	36222	35087	34726	34392	34501	34666	34860	34907	34975	34883	34992	35194	35248	35261	35369	35581	35666	35753	35861	35938	35949	36066	36142	36333	36589	36904	36990	36921	36895	37255	37331	37448	37645	37891	37991	38165	38339	38501	38809	38833	39122	39421	39556	39509	39910	40013	40307	40741	40664	41075	41571	41855	42080	42276	42511	42730	43127	43478	43890	44375	44621	45165	45549	46045	46420	47040	47555	48059	48861	49363	49648	50146	50844	51936	65535	53948	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56476	55149	54278	53276	52266	51629	50883	50027	49330	48560	48198	47725	47057	46984	47829	48687	49183	49430	49694	49768	49455	49353	49275	48973	48621	48516	48244	47747	47639	46978	46556	45960	45453	45093	44385	43676	43105	42199	41083	39643	38399	38120	37997	37836	37757	37546	37316	37097	36858	36662	36347	36121	36162	36129	35819	35910	36020	36009	36365	37339	38177	38573	38921	39449	40774	41675	42077	42545	42965	43192	42975	42971	42962	42658	42275	41894	41339	40628	39459	38037	36888	36169	35241	34181	33441	33402	33287	33144	32920	32918	32953	32991	33298	33648	34534	35136	35500	35894	36021	35850	35932	36012	36619	37181	37726	38085	38168	37886	37700	36949	36585	36675	36849	37203	37722	38287	38643	38503	38363	38344	38187	38166	38562	38687	38015	37494	36785	35800	35113	34903	34802	34772	34792	34957	35291	35460	35209	34773	34375	34135	33822	33855	33585	33271	32780	32371	32394	32697	33237	34568	35773	36968	37867	39084	40379	41511	42625	43293	43702	43986	44179	44656	44898	44435	43592	42152	40740	39301	38267	37210	36437	35998	35356	34508	33666	33455	33346	33596	33909	33752	33729	34033	34141	34111	34354	34380	34554	34697	34817	34669	34582	34884	35009	35094	35151	35181	35557	35723	35706	35887	35826	36162	36505	36669	36526	36828	36901	37109	37318	37523	37546	37807	38168	38515	38544	38643	38771	38988	39228	39595	39703	40037	40504	40804	40840	41124	41310	41449	41765	42319	42630	42797	43274	43475	44107	44775	44781	45168	45952	46521	46884	47498	47818	48217	49076	49791	50791	51672	52758	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56848	55149	53796	52776	51570	50853	49924	49464	48578	47617	47041	46713	46176	45831	45677	46189	47108	47840	48083	47986	47917	47813	47908	47911	47838	47362	46983	46944	46436	46012	45699	45208	44595	44368	43928	42936	42453	41804	40665	39650	38248	37403	37139	36930	36937	36769	36465	36379	36233	35948	35529	35216	35153	35204	35021	34721	34915	34927	34962	35297	36405	37091	37406	37949	38436	39588	40594	41065	41281	41593	41957	41870	41993	41758	41520	41129	40719	40109	39243	38120	37084	35952	35335	34442	33414	32454	32352	32234	32228	32314	32135	32151	32083	32277	33281	34256	34886	35259	35459	35697	35615	35585	35864	36491	37016	37047	36968	37022	36941	36626	36095	35741	35666	35644	36192	36937	37182	37484	37723	37475	37471	37175	37266	37693	37418	36831	36249	35711	34568	33991	33718	33750	33868	33788	33798	34254	34467	34281	33834	33269	33360	33289	33043	32764	32641	32569	32116	32326	32180	32833	34143	35047	36095	37024	37906	39412	40514	41437	42274	42587	42603	42854	43213	43624	43150	42491	41248	39796	38616	37405	36288	35387	34812	34414	33635	32614	32594	32502	32742	32841	32837	32829	33199	33139	33131	33298	33386	33600	33670	33889	33675	33748	33797	33851	34036	34016	34067	34397	34435	34605	34859	34948	35233	35463	35487	35386	35666	35876	36058	36240	36487	36645	36670	36994	37344	37328	37514	37643	37719	38136	38609	38450	38697	39194	39647	39758	39802	40128	40401	40669	41052	41145	41413	41836	42136	42740	43214	43461	43947	44401	44831	45246	45727	46086	46432	47416	48277	49172	50127	51475	53251	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56079	53795	52559	51420	50264	49158	48468	47755	47083	46496	45869	45440	44977	44606	44769	45025	45632	46263	46496	46738	46770	46580	46495	46393	46194	45963	45458	45350	45150	44709	44247	43796	43248	43134	42600	41924	41367	40437	39457	38422	37135	36454	36108	35840	35601	35485	35191	35158	35057	34737	34584	34527	34525	34407	34101	33903	33921	34038	33850	34363	35170	35939	36424	36690	37268	38477	39364	39898	40216	40482	40643	40697	40795	40710	40272	39752	39464	38782	38145	37184	36189	35014	34151	33376	32321	31745	31528	31342	31307	31377	31281	31215	31354	31594	32470	33597	34516	34740	34884	35187	35255	35466	35571	35835	36225	36146	36094	36103	36105	35580	34843	34735	34574	34667	35088	35884	36381	36271	36406	36538	36294	36359	36326	36798	36632	36262	35326	34838	34061	33440	33384	33257	33194	33316	33325	33506	33456	33359	33162	32429	32290	32193	32023	32000	31840	32014	31673	31765	31990	32502	33569	34387	35447	36051	36746	38302	39292	40280	40977	41293	41441	41465	41961	42461	42203	41384	39969	38707	37647	36478	35561	34405	34027	33437	32732	31794	31554	31581	31674	31889	31883	31927	32049	32096	32300	32433	32355	32511	32799	32766	32790	32861	32876	33000	33079	33280	33226	33509	33573	33824	33840	34017	34127	34376	34486	34404	34588	34851	35160	35069	35178	35488	35551	35895	36142	36157	36496	36456	36872	37175	37523	37476	37561	37812	38086	38470	38614	38949	39362	39530	39718	39943	40294	40599	40912	41429	41752	42059	42568	43011	43164	43672	44237	44922	45296	46069	46953	47880	49166	50772	53103	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55334	53165	51458	50222	48849	47837	46945	46336	45805	45191	44715	44186	43695	43485	43310	43735	44514	44952	45354	45428	45475	45116	45049	45015	44728	44471	44112	44113	43973	43333	42968	42543	42225	41956	41506	40724	39903	39285	38241	37236	36022	35543	35165	34934	34927	34677	34288	33885	33823	33974	33845	33760	33712	33610	33342	33219	33100	33051	33161	33335	34203	34764	35302	35852	36355	37339	38165	38589	39022	39433	39670	39652	39403	39434	39032	38564	38255	37763	37231	36352	35346	34053	33107	32388	31688	30827	30666	30510	30334	30335	30521	30498	30198	30613	31632	32718	33585	33964	34124	34401	34493	34645	34515	34873	35091	34953	34975	34992	34976	34599	33872	33623	33661	33840	34268	34909	35389	35519	35567	35419	35101	35390	35487	36003	35679	35185	34433	34059	33709	33169	33020	32893	32808	32757	32767	32903	32889	32711	32379	31592	31497	31273	31160	30825	30930	30873	30796	30850	31097	31894	32783	33502	34381	35012	35763	37076	38055	38949	39400	39861	40355	40463	40846	41190	41171	40456	39074	37954	36999	35929	35151	34206	33662	32733	31796	30965	30757	30608	30937	30996	31080	31023	31093	31154	31173	31361	31346	31483	31626	31759	31917	32123	32229	32310	32264	32368	32495	32586	32681	32865	32869	32959	33227	33212	33247	33422	33528	33800	34161	34229	34107	34440	34713	34888	35155	35365	35538	35627	35946	36128	36347	36251	36406	36734	37021	37351	37490	37750	38031	38506	38636	38927	39176	39578	39790	40274	40800	41003	41272	41729	42108	42510	42941	43480	44018	45023	45939	47139	48507	50660	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55185	52758	50727	49132	47772	46770	45855	45077	44253	43978	43533	42926	42333	41864	41937	42567	43056	43572	43709	43940	43957	43820	43722	43650	43676	43268	42850	42780	42463	42217	41764	41471	41028	40753	40134	39483	38818	38149	37354	36013	35033	34486	34337	34060	33839	33587	33251	33083	33019	33009	32987	32849	32737	32599	32414	32234	32383	32228	32225	32524	33150	33946	34334	34795	35441	36449	37103	37603	38055	38087	38426	38634	38371	38128	37968	37400	37163	36610	36022	35272	34335	33223	32223	31431	30701	30131	29867	29706	29343	29453	29507	29399	29510	29808	30886	31669	32495	33019	33248	33317	33727	33730	33556	33730	34069	33917	33733	33875	33811	33707	33274	33012	33177	33313	33816	34266	34738	34973	34823	34656	34492	34197	34455	34974	34740	34207	33557	33179	32937	32398	32399	32166	32054	32162	32098	32267	32193	32090	31537	30725	30552	30413	30305	30146	30279	30104	30013	30129	30458	31054	31892	32536	33761	34310	34779	36199	37410	38118	38462	38680	38943	39105	39561	39744	39677	39193	38116	37161	36272	35344	34584	33537	32961	32181	30921	30204	29978	30067	30112	30386	30352	30169	30151	30300	30362	30427	30610	30563	30671	30738	31048	31038	31281	31195	31542	31544	31792	31636	31808	31921	31939	32010	32205	32199	32387	32618	32787	32861	33034	33247	33327	33578	33889	33839	34128	34402	34575	34683	34990	35130	35173	35342	35468	35623	35827	36119	36748	36770	37154	37342	37644	37924	38232	38578	38849	39262	39567	39962	40223	40699	41063	41465	42112	42476	42940	44118	45017	46647	48552	50567	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54749	52452	50186	48499	47336	46256	45077	44046	43297	42792	42267	41714	41013	40849	40683	41338	41705	42267	42172	42391	42399	42650	42560	42444	42390	42016	41596	41587	41228	41021	40827	40402	39851	39450	38852	38395	37757	37090	36163	35242	34108	33732	33322	32962	32927	32416	32456	32367	32219	32040	32006	31988	31779	31798	31611	31383	31335	31346	31210	31709	32357	33028	33136	33589	34361	35340	36262	36745	36751	36957	37352	37369	37066	37046	36727	36265	35870	35609	35163	34451	33289	32146	31386	30806	30208	29313	28953	28853	28643	28736	28593	28723	28661	28978	30125	30978	31692	32171	32274	32562	32722	32692	32538	32964	33168	33011	33064	32932	33144	32538	32523	32556	32745	32952	33296	33849	34276	34228	33858	33677	33682	33354	33406	33850	33613	33231	32599	32190	31868	31517	31458	31264	31267	31192	31358	31518	31382	31096	30515	30000	29863	29669	29667	29439	29553	29479	29259	29421	29550	30210	30961	31750	32770	33726	34391	35415	36945	37653	37937	37865	38046	38133	38352	38594	38439	37885	36977	36183	35159	34296	33682	32860	32193	31603	30271	29603	29280	29211	29311	29453	29328	29509	29342	29501	29663	29635	29703	29860	29812	29913	29956	30322	30580	30431	30651	30651	30822	30652	31047	31307	31353	31282	31295	31305	31484	31771	31634	31750	32103	32371	32469	32493	32811	32802	33074	33197	33518	33713	33863	34187	34370	34413	34587	34775	34753	35300	35646	35854	36000	36319	36538	36981	37085	37506	37938	38207	38554	38867	39426	39629	40199	40621	41092	41600	42258	43587	44800	46650	48493	50476	52729	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
