65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55399	52861	50972	48835	47165	45839	44644	43505	42790	42044	41300	40610	40078	39490	39103	38926	38669	38222	38110	37648	37317	37172	36781	36307	36042	35919	35640	35326	35114	34847	34541	34378	34320	34233	34081	33778	33510	33579	33524	33782	34558	35079	35666	35988	36699	37944	38839	39511	40128	40414	41221	41693	43077	44301	44911	45084	45274	44921	44989	44957	44105	43609	42831	41846	40377	38829	37733	37062	36383	35111	33878	33235	32481	32070	31487	30952	30337	29318	28986	28884	28711	28465	28591	28565	28663	28520	28438	28365	28125	28204	28565	28835	28954	29158	29593	29966	30739	31217	31668	32320	32865	33837	34522	34981	35595	35844	35804	35397	34777	34278	33845	33118	32150	31640	30861	29943	29291	29066	28581	28130	27612	27076	27185	27408	27488	27677	28196	28876	28957	29810	30462	30688	31533	32000	32198	32469	32577	32529	31992	31719	31184	30679	30331	29697	29215	28826	28489	28036	27831	27888	28103	28569	29112	29405	29435	30143	30904	31247	31530	31546	31444	30813	30465	30194	29578	29196	28943	28719	28661	28619	28927	29488	30252	30764	31261	31905	32376	32772	32667	32461	31981	31569	31001	30474	29964	29554	29351	28844	29444	30871	31620	32114	32654	32966	32204	32429	32593	32305	31672	31333	31064	31266	31653	32267	33136	33822	34214	33767	33419	33154	32930	32689	32578	33162	33364	31896	29834	31887	33251	33105	30379	25133	28578	33389	34404	34777	35045	35503	35789	36162	36525	36745	36982	37052	37434	37842	38187	38553	39102	39477	39705	40158	40769	41487	42178	42806	43588	44400	45486	46691	48194	50101	52179	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55110	52716	50581	48920	47017	45841	44324	43171	42194	41248	40632	39631	39111	38679	38230	37868	37376	37016	36907	36554	36095	36004	35722	35202	35119	34957	34469	34382	34152	34044	33846	33505	33314	33285	33245	33102	33060	33118	33049	33274	33945	34659	35141	35570	36183	37424	38445	39211	39725	39869	40551	41032	42247	43319	43828	43852	44095	43782	43560	43615	43044	42275	41549	40422	39067	37664	36514	35951	35247	34156	33018	32176	31556	31074	30709	30166	29331	28460	28208	28041	27865	27823	27893	27767	27776	27796	27743	27670	27406	27447	27657	28225	28407	28681	29123	29640	30348	30819	31449	32232	33173	33691	34108	34575	35206	35401	35026	34508	33986	33519	32887	32213	31377	30805	30015	29108	28538	28265	28052	27561	26991	26688	26499	26798	26654	27007	27456	27820	28382	29209	29697	29963	30810	31343	31381	31535	31606	31397	31012	30568	30229	29756	29243	28862	28403	28145	27718	27236	27245	27191	27430	28016	28446	28633	28669	29289	29900	30563	30571	30655	30442	30038	29471	29089	28526	28206	28168	27786	27776	27846	28258	28715	29337	29851	30297	30999	31563	31920	31689	31368	31063	30606	30268	29681	29280	28825	28253	26958	26834	29050	30286	30516	30607	30616	30884	31548	31807	31526	30841	30423	30237	30480	30925	31577	32237	32707	32927	32864	32543	32047	32092	31979	31988	32300	32610	30898	28984	31123	32427	32025	29578	24859	27834	32438	33563	33990	34212	34358	34798	35040	35337	35628	36128	36162	36507	36870	37006	37472	37939	38235	38735	39351	39731	40303	41214	41938	42799	44052	45150	46442	47948	49908	52315	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55151	52539	50388	48741	47327	45660	44262	42958	41741	40717	40087	39097	38481	37841	37306	36979	36480	36166	35828	35500	35303	35009	34703	34369	34291	34040	33802	33496	33248	32968	33048	32663	32546	32424	32450	32612	32731	32886	32762	32796	33689	34551	35111	35395	35983	37284	38426	38896	39530	39678	40150	40791	41812	42689	43216	43464	43290	43087	42698	42215	41669	41036	39953	38960	37734	36315	35559	34911	34167	33110	32075	31283	30698	30273	29886	29265	28620	27831	27638	27383	27222	26976	27015	27160	27052	26980	26906	26866	26829	26991	27054	27351	27881	28043	28504	29182	29907	30314	31012	31775	32596	33054	33317	33778	34156	34356	34061	33661	32945	32695	31852	31263	30536	30099	29349	28512	27946	27710	27302	27000	26326	25995	25893	26014	26112	26209	26566	26991	27625	28377	28672	29291	29924	30494	30403	30715	30716	30408	30180	29872	29246	28931	28565	27994	27537	27249	26843	26494	26366	26354	26776	27351	27736	28066	28264	29001	29554	29625	29753	29612	29617	29196	28796	28262	27910	27575	27342	26943	27055	27009	27602	27956	28518	28983	29387	30117	30697	31047	30994	30657	30269	29672	29434	28900	28422	28047	27514	25863	24677	26710	28278	27763	27069	27095	29431	30950	30811	30620	30001	29635	29469	29612	30061	30662	31407	32081	32150	32230	31713	31207	31149	30921	30868	31429	31527	29903	28330	30573	31589	31405	29195	24424	27676	31675	32697	33115	33229	33615	33779	33960	34456	34741	35011	35219	35698	35856	36195	36370	36857	37400	37790	38173	39099	39700	40477	41296	42532	43764	44957	46410	48028	49913	52169	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55211	52642	50188	48675	47075	45472	43910	42765	41554	40637	39847	39083	38320	37329	36630	36138	35587	35294	35069	34902	34473	33968	33546	33391	33247	33025	32900	32737	32352	32313	32120	31962	31802	31729	32036	32405	32425	32629	32525	32789	33671	34448	34898	35320	35979	37095	38365	38803	39266	39568	39912	40745	41936	42597	42988	43211	42872	42628	41984	41332	40414	39524	38704	37787	36585	35273	34636	34096	33088	32032	31036	30266	29896	29402	29041	28676	27925	27114	26853	26639	26593	26343	26160	26401	26580	26377	26228	26178	26048	26081	26352	26862	27366	27552	27825	28567	29389	29922	30486	31132	31826	32195	32438	33004	33251	33423	33091	32317	32042	31603	30986	30272	29553	29135	28640	27787	27160	26823	26536	26245	25556	25444	25371	25276	25355	25515	26098	26327	26941	27538	27746	28434	29328	29628	29818	29779	29902	29632	29509	29142	28429	28206	27713	27301	26784	26647	26300	25874	25645	25719	26218	26513	26798	27212	27618	28306	29016	28770	28560	28716	28676	28401	28134	27779	27244	26977	26733	26437	26465	26418	26823	27273	27834	28253	28648	29372	29884	30129	30163	29916	29398	28827	28640	28037	27532	27188	26928	25214	23432	24366	25488	24237	24133	25337	28348	29781	29831	29610	29068	28799	28554	28769	29363	29840	30541	31062	31463	31350	30958	30543	30224	30034	30163	30588	30845	29143	27668	29853	30730	30706	28908	24568	27902	30984	31748	32131	32458	32649	32708	32815	33451	33800	33813	34091	34562	35173	35441	35745	36144	36609	37196	37792	38529	39360	40045	41019	42359	43321	44912	46414	47918	49790	52212	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54899	52642	50294	48538	46743	45220	43882	42622	41464	40643	39860	38994	37931	37101	36282	35573	35157	34677	34331	34130	33592	33227	32872	32684	32478	32059	31999	31774	31613	31344	31189	31067	30977	31157	31570	31978	31894	32256	32361	32723	33706	34489	35000	35181	36052	37232	38030	38588	39025	39522	39762	40644	41838	42538	42899	43225	42799	42230	41368	40207	39216	38434	37805	36816	35648	34298	33442	32962	32064	31078	29992	29381	29093	28781	28564	27881	27161	26480	26179	26101	26076	25704	25509	25741	25845	25624	25529	25455	25398	25406	25568	26079	26466	26735	27019	27729	28817	29386	29682	30352	30968	31098	31320	31824	32313	32412	31978	31401	31078	30725	30235	29455	28693	28339	27643	27087	26383	26070	25814	25575	24886	24645	24841	24734	24726	24827	25415	25757	26135	26697	26955	27786	28510	28837	28918	29056	29038	28895	28770	28375	28025	27651	27116	26624	26095	25949	25608	25064	24978	25222	25485	25991	26271	26513	27078	27454	28103	27978	28011	27904	28014	27551	27212	27009	26682	26332	26054	25763	25631	25652	26090	26378	26954	27697	28100	28624	29230	29445	29427	29006	28578	28080	27731	27456	26837	26404	26193	25128	22910	22802	22557	22059	23180	24943	27852	28878	28772	28827	28575	28008	27933	28127	28476	28964	29734	30284	30511	30434	29964	29856	29449	29236	29475	29889	29991	28242	26984	28919	30007	30056	29059	26162	28433	30489	30886	31222	31440	31769	31826	32175	32409	32803	33040	33276	33631	34422	34742	35100	35623	36122	36748	37547	38400	39110	40047	40832	42249	43140	44691	46110	47851	49843	52260	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54903	52440	50396	48629	46721	45063	43975	42678	41734	40734	39612	38525	37801	36999	36261	35543	35154	34505	33831	33672	33332	32779	32299	31894	31788	31357	31174	31003	30806	30665	30393	30208	30188	30572	31056	31449	31504	31592	31785	32494	33678	34279	34805	35162	35711	36953	37843	38468	38738	39090	39546	40191	41377	42159	42772	42507	42113	41499	40426	39216	38066	37106	36642	35840	34582	33278	32572	32058	31109	30211	29295	28643	28190	27911	27517	27015	26495	25657	25345	25264	25257	25149	24990	24921	24943	24912	24862	25006	24911	24835	24884	25430	25744	26065	26326	26947	27668	28423	28839	29500	30063	30296	30518	31061	31435	31443	31139	30665	30258	29892	29414	28817	28148	27659	27024	26307	25674	25368	25134	24750	24428	24192	24171	24231	24148	24235	24686	25082	25513	25965	26284	26801	27509	28108	28153	28316	28357	28079	27965	27568	27085	26803	26488	25988	25535	25126	24768	24347	24220	24451	24772	25264	25628	25909	26461	26855	27267	27269	27209	27093	27077	26784	26528	26376	25880	25507	25412	25047	25041	25260	25368	25745	26201	26975	27327	28038	28400	28558	28503	28342	27854	27376	26940	26717	26203	26008	25714	25029	23257	22001	20846	20779	22464	24886	27553	28173	28039	28048	27646	27364	27134	27399	27670	28142	28907	29342	29581	29521	29215	28800	28613	28488	28676	29067	28887	27531	26380	28449	29359	29369	29013	28536	29322	30031	30050	30587	30864	31023	31149	31420	31670	31958	32256	32618	33067	33523	34088	34475	35117	35755	36509	37204	38027	38895	39872	40829	42178	43246	44842	46039	47660	49864	52456	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55108	52346	50206	48434	46863	45459	44071	42734	41491	40360	39607	38708	37624	36761	36280	35544	34881	34274	33676	33425	32998	32401	31823	31400	31199	31025	30672	30545	30282	29742	29661	29495	29627	29849	30532	30788	30968	30996	31157	31626	32763	33613	34098	34515	35096	36267	37304	37791	38099	38509	38867	39521	40684	41289	41365	41452	41018	40382	39264	38156	37126	36246	35488	34627	33527	32388	31641	31106	30384	29708	28666	27949	27565	27254	26953	26382	25784	24986	24810	24601	24564	24561	24505	24330	24339	24342	24277	24396	24361	24297	24449	24737	24916	25398	25717	26256	26902	27552	27913	28638	29333	29541	29932	30410	30671	30641	30352	29889	29571	29139	28625	28018	27318	26724	26182	25494	25110	24753	24587	24144	23764	23655	23398	23490	23519	23599	23946	24366	24829	25311	25661	26120	26668	27151	27528	27414	27522	27282	27204	26746	26262	26160	25829	25280	24964	24587	24153	23677	23704	23805	24175	24474	25060	25369	25765	26160	26533	26593	26512	26573	26274	26039	25860	25531	25133	24879	24688	24515	24485	24547	24873	25080	25542	26233	26629	27126	27567	27841	27830	27629	27263	26724	26550	26025	25581	25399	25247	24782	23143	21070	19563	19916	21732	24640	27031	27613	27611	27226	26944	26556	26558	26641	26849	27384	28049	28569	28766	28743	28334	27998	27742	27755	27898	28244	28239	26818	25874	27674	28576	28663	28602	28767	29133	29434	29593	29911	30090	30321	30502	30604	31057	31315	31636	32113	32655	33176	33651	34184	34853	35579	36279	36880	37778	38725	39622	40642	41865	43154	44828	46164	47582	49864	52530	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54925	52314	50085	48408	46835	45364	43978	42616	41681	40393	39384	38608	37473	36964	36212	35545	34669	34173	33554	33203	32924	32389	31842	31231	30880	30689	30401	30048	29554	29288	29309	29012	28882	29138	29707	29968	30214	30275	30334	30960	31899	32535	33208	33612	34137	35403	36246	36619	37136	37651	37865	38421	39488	40079	40135	39926	39612	39004	38169	36972	36022	35177	34384	33710	32505	31341	30710	30224	29650	28757	27912	27231	26918	26539	26098	25687	25105	24488	24254	24040	24016	23901	23886	23895	23791	23607	23808	23698	23583	23709	23854	24240	24439	24816	25071	25766	26383	26737	27050	27734	28364	28714	29049	29503	29846	29944	29537	28916	28533	28371	27920	27185	26434	25936	25442	24916	24557	24163	24068	23633	23048	22920	22684	22695	22850	23035	23588	23912	24223	24851	25206	25468	25998	26474	26735	26774	26894	26652	26347	26058	25423	25185	25055	24533	24265	23873	23577	23109	23228	23465	23553	23895	24297	24673	25100	25399	25798	25897	25748	25860	25694	25308	25194	24906	24476	24222	23974	23934	23888	23779	24167	24448	24885	25558	26062	26331	26827	27298	27208	26898	26561	26129	25792	25260	24814	24628	24422	24153	22703	20357	18754	19538	21405	24053	26436	26956	26755	26596	26293	25853	25829	26050	26207	26722	27253	27831	28015	27912	27590	27204	26979	27057	27186	27522	27446	26027	25365	26946	27730	27857	28107	28213	28687	28793	28859	29160	29514	29722	30007	30332	30611	30829	31457	31952	32679	32982	33358	34088	34681	35340	36085	37075	37845	38803	39775	40851	41954	43036	44580	46069	47506	49725	52463	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54784	52087	50016	48106	46458	45068	43775	42585	41544	40591	39620	38776	37637	36926	36214	35444	34840	34067	33600	33119	32742	32280	31782	31291	30896	30610	30064	29691	29270	29081	28964	28738	28554	28544	29137	29453	29546	29439	29855	30323	31156	31837	32467	32756	33202	34248	35136	35523	36124	36457	36820	37296	38368	39100	39032	38916	38596	37978	36929	35677	34799	34119	33668	32663	31402	30327	29714	29318	28752	27784	26873	26467	26052	25787	25543	25187	24441	23991	23555	23586	23411	23240	23206	23355	23094	23150	23341	22978	23039	23001	23054	23583	24064	24163	24412	25008	25622	26171	26303	26958	27340	27713	28154	28496	28987	29006	28685	28056	27813	27496	27106	26353	25629	25287	24761	24274	23929	23786	23548	23011	22477	22379	22042	22083	22269	22497	22964	23329	23627	24405	24654	24995	25483	25725	25897	26181	26218	26022	25735	25433	25035	24552	24312	23792	23512	23165	22978	22520	22452	22666	23112	23393	23600	24033	24418	24639	25138	25191	25004	24969	25067	24727	24472	24354	24014	23786	23426	23235	23209	23159	23589	24027	24343	24892	25326	25748	26243	26727	26363	26138	25815	25427	25126	24618	24205	23971	23782	23699	22567	20139	18444	19045	20863	23504	25820	26434	26064	25845	25618	25131	25069	25299	25416	25978	26478	26938	27292	27170	27004	26639	26378	26382	26562	26653	26648	25324	24952	26334	27190	27335	27470	27633	27953	28114	28256	28668	29140	29313	29635	30146	30516	30783	31284	32011	32610	33077	33562	34169	34879	35301	36135	36934	37752	38701	39835	40917	41855	43159	44625	46215	47798	49954	52496	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54655	52091	49782	48031	46281	44856	43665	42539	41512	40513	39566	38434	37666	36855	36183	35276	34885	34158	33485	33138	32646	32099	31351	31206	30904	30417	29897	29488	29136	28922	28665	28378	28272	28249	28800	29110	29021	28968	29290	29690	30458	31278	31706	32021	32553	33341	34257	34608	34936	35566	35685	36357	37470	38064	37987	37832	37471	36770	35743	34343	33770	33444	32669	31801	30580	29481	29009	28378	27869	27221	26163	25731	25624	25246	24898	24401	23948	23398	23013	22966	22948	22793	22886	22779	22723	22692	22847	22482	22527	22408	22635	22994	23472	23526	23754	24256	24967	25430	25637	26265	26696	27032	27379	27800	28131	28235	27970	27521	27198	26809	26487	25832	25072	24620	24129	23393	23167	23054	22902	22457	22032	21943	21753	21716	21757	21905	22354	22778	23260	23608	23833	24346	24720	25031	25102	25404	25459	25363	25278	24851	24313	23961	23517	23162	22876	22560	22448	22142	22056	22288	22572	22906	23169	23620	23872	24043	24457	24528	24502	24319	24308	24007	24000	23781	23435	23249	22899	22601	22431	22653	22943	23243	23622	24127	24661	25170	25452	25723	25716	25561	25084	24756	24433	24055	23545	23360	23232	23088	22558	20748	18571	18739	20486	23130	25226	25579	25580	25328	24969	24445	24372	24395	24686	25190	25910	26417	26656	26389	26342	26078	25909	25770	25751	26020	26057	25066	24545	25771	26835	26859	26991	27274	27496	27786	28202	28551	28755	29087	29492	30018	30349	30760	31313	31788	32473	33077	33634	33953	34843	35515	36263	36849	37880	38825	39681	40833	41920	43010	44609	46136	47667	49713	52154	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54773	52202	49939	47866	46359	44924	43582	42512	41617	40494	39437	38450	37738	37022	36146	35162	34679	34269	33724	33191	32576	32083	31491	31254	30756	30225	29918	29503	29111	28837	28710	28264	28005	28258	28741	29144	29053	29025	29215	29419	30251	30894	31333	31426	31774	32831	33619	34107	34414	34863	34975	35431	36307	36736	36978	36888	36529	35577	34670	33469	32888	32313	31742	30767	29732	28964	28319	27662	27151	26439	25587	25061	24826	24558	24136	23837	23213	22527	22365	22444	22404	22404	22242	22182	22171	22123	22005	21856	21865	21898	22012	22399	22765	22939	23196	23663	24238	24653	24977	25517	26209	26480	26670	27015	27592	27583	27199	26815	26596	26237	25843	25224	24617	24131	23625	23139	22636	22534	22225	21902	21616	21288	21288	21192	21255	21307	21819	22302	22705	22904	23218	23756	23976	24285	24571	24814	24739	24625	24531	24165	23666	23308	22873	22712	22434	22038	21884	21658	21548	21609	21971	22389	22660	23075	23236	23483	23755	23886	23853	23796	23723	23579	23537	23361	22979	22648	22502	21989	21793	22066	22399	22692	23120	23569	24005	24495	24750	24788	24988	24737	24321	24043	23809	23383	23017	22744	22621	22116	21144	20681	18410	18012	19618	22169	24204	24947	25055	24828	24345	23900	23884	23807	24101	24523	25292	25764	26007	25903	25551	25444	25406	25156	25290	25682	25707	24581	24283	25211	26323	26746	26900	26889	27226	27729	28180	28349	28494	28810	29295	29853	30429	30772	31297	31778	32458	32789	33352	33840	34622	35369	35965	36802	37755	38694	39546	40768	41911	43066	44498	46073	47757	49588	52399	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54841	51862	49543	47799	46458	44879	43685	42549	41461	40557	39528	38454	37538	36893	36055	35094	34581	34048	33629	33247	32570	31959	31485	31003	30773	30404	29909	29566	29075	28948	28674	28343	28084	28245	28639	28957	28976	29057	29223	29293	30071	30817	30917	31080	31486	32507	33144	33685	33944	34045	34246	34562	35098	35847	36055	36004	35673	34664	33717	32787	31921	31590	30925	30083	28926	28084	27520	27016	26527	25897	25076	24444	24238	23914	23527	23274	22770	22055	21753	21750	21573	21848	21779	21664	21619	21570	21516	21399	21395	21387	21577	21753	22160	22433	22574	23054	23517	23994	24338	24853	25557	25829	25889	26267	26707	26733	26531	25963	25615	25552	25078	24428	23849	23524	23043	22526	21926	21869	21743	21392	20919	20755	20757	20723	20846	20876	21249	21702	22122	22512	22742	23098	23566	23767	23858	24042	24019	23933	23710	23227	22781	22623	22355	21961	21823	21514	21334	21081	20955	21082	21424	21744	22012	22506	22703	23097	23395	23412	23196	23279	23101	22843	22680	22631	22283	22111	21919	21548	21363	21573	21840	22239	22606	22997	23320	23847	23985	24213	24204	24256	23820	23396	23159	22866	22497	22148	22040	21141	19500	19508	18446	17889	19163	21643	23539	24275	24323	24216	23752	23442	23281	23330	23707	24136	24712	25396	25503	25311	25086	24992	24962	24989	25119	25525	25572	24634	24308	24929	26239	26614	26662	26942	27222	27703	28099	28299	28429	28877	29370	29665	30226	30746	31194	31835	32315	32878	33359	33830	34492	35278	35938	36915	37624	38466	39419	40763	41824	43002	44470	45784	47484	49630	52400	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
