65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56990	53911	51386	49243	47367	45562	44037	42556	41558	40616	39355	38446	37819	36926	36239	35558	34772	34142	33398	32861	32130	31670	31383	30694	30427	30061	29443	29049	28690	28281	28168	27869	27497	27076	26972	27141	27672	27753	27973	27943	27918	27807	27756	27560	27264	27230	27068	26758	26569	26268	26104	25848	25355	25200	24861	24480	24011	23451	23029	22498	22094	21657	21422	21302	21167	21233	20914	20800	20855	21142	21394	21306	21485	21501	21379	21364	21287	21127	21194	21120	20893	20766	20750	20493	20153	19931	20052	20444	20948	21347	21426	21577	21731	21871	22051	21953	22039	22399	22187	21947	21781	21657	22028	22136	22363	22165	21885	21737	21385	20818	19477	16889	15762	16128	17811	19376	20032	20036	20052	20047	19910	19604	19324	19308	19065	19049	19255	19257	18862	18534	18454	18375	18417	18889	19894	21576	23206	23926	23747	23615	24225	24433	23905	23157	22358	22079	22158	22209	22210	21740	21287	21117	21297	21338	21431	21560	21846	21912	21529	21031	20610	20306	20081	19789	19766	19738	19993	20073	20103	20343	20470	20493	20570	20734	20961	20915	20793	20729	20874	20973	20788	20757	20403	20344	20483	20957	21473	21772	22325	22594	22841	23132	23471	23570	23753	24002	24268	24463	24554	24850	24804	25036	25203	25328	25246	25143	25265	25202	25024	24813	24251	24124	24320	24614	24829	25058	25203	25639	25758	26097	26447	26644	26999	27198	27574	27728	28432	28589	29048	29443	29894	30341	30951	31466	31747	32324	33098	33685	34327	34989	35672	36572	37470	38208	39139	40034	41177	42415	43900	45664	47466	49471	51741	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53750	51243	49098	47254	45595	44059	42791	41606	40430	39418	38570	37901	36954	36143	35269	34513	33943	33596	32852	32263	31720	31542	30905	30494	29985	29443	29152	28783	28338	28257	27985	27686	27244	26939	27313	27705	27656	27862	27945	28075	27886	27536	27403	27253	27250	27170	26761	26736	26442	25928	25723	25486	25112	24847	24506	24033	23727	23281	22754	21986	21523	21228	21217	21043	21022	20800	20695	20732	21039	21111	21322	21550	21580	21431	21335	21239	21336	21165	21111	20974	20623	20495	20388	20121	20043	20196	20328	21006	21246	21435	21614	21844	21836	22088	22033	22209	22373	22241	21891	21771	21617	21906	22120	22318	22262	22060	21703	21376	20691	19208	16711	15710	16113	17936	19448	20057	20209	20216	20076	20019	19700	19393	19215	19060	18985	19083	19177	18997	18584	18437	18366	18495	18874	20141	21595	22938	23537	22536	21477	22815	24004	23830	23118	22422	22138	22139	22029	22012	21786	21206	21124	21389	21372	21330	21600	21691	21953	21656	21193	20487	20297	20136	19796	19731	19815	20030	19993	20076	20281	20350	20364	20498	20616	20812	20870	20903	20841	20953	20976	20804	20710	20318	20200	20318	20852	21504	21938	22358	22764	23041	23175	23397	23680	23891	23986	24238	24407	24537	24716	24832	25131	25129	25179	25241	25283	25179	25069	24994	24899	24319	24185	24366	24625	24621	24872	25363	25577	25969	26171	26406	26660	26955	27250	27518	27947	28409	28676	29223	29376	29805	30416	30876	31391	31989	32394	32890	33477	34145	35021	35720	36468	37357	38226	38998	39877	41274	42493	43811	45650	47204	49338	51638	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57000	53725	51112	48918	47050	45732	44032	42869	41744	40509	39437	38673	37780	36997	36290	35303	34650	33894	33479	32868	32430	32018	31483	30992	30497	30064	29598	29188	28891	28360	28250	28049	27695	27203	26987	27206	27460	27763	27756	27941	27948	27915	27671	27322	27130	27017	27010	26872	26771	26294	25809	25712	25436	25118	24832	24466	24104	23846	23257	22752	21976	21591	21273	21128	21071	20986	20787	20773	20642	20942	21321	21517	21556	21488	21526	21317	21228	21488	21116	21004	20916	20623	20434	20346	20115	19946	20174	20442	20989	21418	21514	21782	21780	22027	22129	22112	22302	22348	22296	21826	21714	21516	21905	22091	22256	22134	21917	21742	21336	20686	19225	16592	15706	16074	17926	19520	20062	20197	20165	20091	19988	19818	19274	19110	19136	18957	19059	18970	18794	18456	18202	18203	18317	18990	20090	21636	23013	23694	22846	21372	21612	22948	23682	23091	22303	22025	22039	22069	22106	21711	21174	20998	21213	21196	21165	21495	21779	21906	21646	21006	20357	20215	20041	19825	19738	19940	20119	20117	19986	20198	20393	20453	20511	20670	20795	20919	20925	20878	20778	20971	20740	20617	20412	20116	20317	20981	21432	21875	22329	22851	23067	23224	23448	23542	23813	23888	24070	24434	24678	24957	25030	24994	25027	25165	25108	25238	25143	25072	24979	24829	24322	24260	24425	24667	24662	24898	25272	25460	25864	26082	26294	26780	27092	27412	27495	27900	28285	28651	28850	29323	29705	30415	31030	31319	31866	32302	32855	33560	34167	34818	35670	36624	37201	38120	39026	40123	41409	42597	44020	45366	47177	49204	51680	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56903	53805	51190	49112	47289	45744	44083	43030	41659	40413	39607	38837	37719	36979	36004	35222	34751	34009	33548	32863	32290	31856	31490	31151	30657	30065	29473	29127	28921	28567	28200	28094	27593	27165	26922	27217	27692	27821	27949	27952	27830	27680	27497	27295	27128	26936	26924	26710	26395	26134	25814	25521	25433	25057	24853	24518	24127	23757	23258	22773	22164	21588	21396	21130	21105	21072	20827	20727	20750	21013	21324	21392	21458	21570	21553	21340	21215	21410	21186	20949	21016	20683	20542	20278	20062	19895	20095	20458	20841	21408	21647	22000	21970	21935	22052	22003	22270	22386	22171	21877	21687	21530	21790	22009	22059	21949	21980	21674	21427	20687	19047	16619	15769	16144	17954	19530	20084	20157	20105	20161	20178	19835	19259	19171	19190	19041	19157	19065	18867	18557	18382	18199	18290	18984	20086	21490	23048	23799	23962	23382	22881	23268	23665	23091	22444	22097	22077	22183	22158	21688	21176	20977	21102	21055	21179	21433	21836	21738	21594	21045	20308	20042	20075	19992	19807	19994	20166	20191	20115	20287	20371	20432	20562	20559	20813	20919	20893	20873	20841	20822	20767	20572	20328	20127	20287	20891	21541	21884	22361	22562	22624	22998	23296	23579	23630	23803	24158	24479	24699	24901	25070	24969	24975	25083	25067	25133	25133	24892	24873	24712	24340	24367	24459	24678	24725	24841	25187	25512	25855	25962	26224	26738	27137	27230	27418	27903	28294	28640	28837	29200	29710	30264	30867	31369	31874	32336	32853	33573	34138	34726	35538	36326	37055	37861	38994	40065	41273	42583	44165	45732	47094	49144	51729	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56749	53711	51071	49050	47405	45781	44000	42812	41698	40454	39498	38670	37702	37009	36041	35359	34687	34031	33387	32796	32372	31853	31283	30864	30319	29820	29457	29162	28801	28473	28027	27629	27433	27050	26923	27264	27794	28139	28126	28022	27898	27734	27389	27345	26880	26942	27034	26765	26292	26192	25926	25665	25340	25012	24951	24415	24127	23561	23201	22898	22205	21719	21364	21091	21018	20954	20805	20672	20778	21108	21334	21507	21505	21600	21435	21308	21242	21206	21229	20968	20928	20767	20443	20060	19885	19900	20112	20387	20792	21464	21784	22047	22037	21873	21978	22037	22038	22075	22017	21978	21594	21582	21690	21933	22110	22091	21946	21679	21287	20651	18854	16525	15720	16264	17949	19489	19926	19905	20105	20105	20196	19811	19381	19297	19293	19133	19161	19075	18823	18497	18375	18185	18286	19013	20077	21543	23053	23837	24338	24475	24229	24239	23906	23157	22462	22178	22207	22116	22097	21754	21245	21064	21186	21128	21250	21426	21699	21649	21429	21081	20497	20317	20152	19933	19932	19883	19858	19977	20071	20236	20441	20471	20443	20501	20617	20826	20861	21057	20952	21006	20823	20638	20218	20151	20280	20708	21486	21823	22129	22500	22872	23015	23189	23496	23831	23914	24107	24404	24570	24748	24934	25083	24995	25159	24975	24972	25096	25089	24862	24787	24320	24194	24382	24448	24709	24891	25252	25512	25750	25905	26188	26741	27032	27239	27540	27803	28272	28600	28799	29268	29680	30135	30893	31344	31544	32214	32805	33290	33922	34679	35456	36189	37157	37924	38929	40209	41304	42722	44168	45762	47189	49126	51923	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56955	53943	51432	49274	47200	45328	44185	42919	41750	40519	39485	38744	37613	36876	36240	35630	34790	34170	33571	32919	32338	31789	31403	30807	30243	29873	29487	29129	28703	28269	28012	27611	27448	27004	26799	27441	27675	27944	28086	28067	27920	27669	27510	27496	27114	26976	26867	26663	26359	26295	26125	25745	25403	25068	24940	24380	23980	23672	23125	22873	22347	21672	21451	21208	20937	20756	20681	20631	20875	21164	21367	21415	21410	21530	21511	21303	21262	21307	21344	20963	21024	20680	20534	20160	19939	19852	20063	20428	20845	21440	21669	21841	22044	22037	21946	21982	21945	22091	21961	21956	21538	21643	21859	21939	22050	22174	22097	21809	21382	20602	18994	16604	15781	16246	18007	19371	19827	19947	19933	20139	20090	19906	19468	19199	19204	19112	19093	18918	18742	18475	18321	18150	18271	18830	19900	21524	23094	24061	24525	24732	24643	24461	23831	23098	22442	22159	22108	22073	22088	21590	21101	21145	21450	21264	21144	21378	21618	21659	21507	21021	20587	20366	20053	19875	19794	19886	20086	19989	20038	20081	20199	20354	20075	20090	20422	20699	20830	20932	21030	20795	20773	20663	20241	20113	20254	21044	21471	21850	22276	22675	22865	23163	23416	23584	23643	23862	24197	24301	24407	24553	24841	25115	25160	25133	25268	25263	25162	24962	24963	24774	24402	24097	24279	24390	24694	24998	25219	25509	25741	26098	26328	26757	26870	27121	27486	27878	28179	28639	28919	29171	29532	30120	30704	31071	31667	32243	32905	33307	34056	34778	35430	36218	37188	37945	39001	40088	41180	42768	44226	45566	47529	49317	51850	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53951	51596	49367	47375	45450	43980	42776	41714	40473	39315	38399	37508	36892	36432	35384	34764	34037	33516	32984	32373	31838	31396	30819	30280	29952	29470	29120	28647	28440	28019	27713	27324	27019	26852	27323	27691	27720	27779	27674	27608	27784	27698	27509	27191	26952	26859	26672	26485	26273	26150	25739	25316	24981	24839	24444	23820	23515	23080	22877	22247	21660	21320	21207	20878	20800	20597	20658	20647	21050	21221	21246	21424	21466	21433	21372	21373	21388	21265	21006	20808	20710	20417	20264	19973	19886	20119	20450	20880	21404	21859	21852	22023	21949	21879	21927	21941	22091	21937	21727	21549	21481	21931	22021	22134	22158	21947	21707	21269	20473	18897	16681	15657	16313	17967	19360	20055	20008	19884	20147	20159	19805	19434	19235	19070	19047	19174	18949	18634	18398	18296	18279	18234	18767	19881	21436	23090	23912	24645	24915	24781	24369	23747	23123	22410	22177	22038	22064	22130	21609	21205	21131	21304	21288	21298	21447	21688	21759	21611	20998	20593	20270	20091	19827	19775	19846	20091	19916	19981	20259	20170	20027	18887	18858	20000	20648	20812	21010	21139	20861	20754	20667	20325	20223	20370	21015	21603	22000	22153	22574	22936	23188	23575	23609	23711	24049	24056	24326	24483	24552	24733	24989	24903	25024	25157	25237	25124	24925	24770	24604	24307	24181	24352	24416	24589	24967	25237	25419	25658	25917	26339	26633	26841	27286	27455	27779	28318	28748	29219	29167	29618	30168	30527	31020	31788	32090	32866	33430	34175	35005	35467	36418	37147	37999	38924	40055	41368	42623	44157	45464	47131	49238	51692	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57021	54057	51417	49201	47412	45773	44129	42831	41478	40360	39529	38391	37529	36734	36151	35434	34546	34019	33521	32933	32358	31915	31366	30855	30250	29877	29480	28967	28533	28415	28067	27658	27421	27066	26858	27138	27630	27753	27887	27780	27790	27881	27703	27525	27264	26978	26687	26471	26343	26278	26099	25763	25435	24932	24778	24538	23994	23492	23048	22865	22300	21639	21192	20989	20970	20920	20705	20610	20806	21017	21277	21275	21409	21376	21434	21366	21329	21268	21259	20971	20946	20677	20362	20218	19968	19966	20189	20489	20936	21427	21715	21967	21916	22027	21992	21863	22047	22114	22141	21838	21370	21603	21812	22089	22112	22029	21945	21634	21269	20394	18627	16670	15645	16219	17838	19227	20043	20068	20109	20124	20005	19896	19551	19205	19094	19035	18952	18920	18688	18480	18231	18160	18110	18829	19929	21432	22972	23886	24506	24925	24853	24516	23831	23126	22459	22134	22154	22017	21919	21622	21144	21044	21263	21143	21294	21442	21586	21773	21421	20987	20462	20373	20210	20012	19845	19893	19914	19905	19984	20199	20202	19613	18683	18453	19745	20596	20701	20900	20939	20911	20742	20613	20475	20355	20482	21061	21595	21940	22302	22635	22843	23029	23280	23587	23905	24171	24124	24140	24418	24531	24772	24863	24855	25104	25078	25136	25026	24858	24780	24727	24352	24297	24320	24401	24732	24968	25127	25368	25832	26115	26085	26492	26794	27241	27454	27822	28210	28523	29054	29463	29684	30208	30647	31146	31888	32293	32827	33537	34123	34877	35549	36221	37079	38050	38835	40038	41306	42687	43837	45366	47072	49218	51542	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53873	51364	49408	47428	45664	44282	42934	41498	40387	39423	38434	37833	37121	36172	35366	34740	34293	33639	32955	32301	31927	31338	30885	30406	29930	29520	28905	28524	28323	28129	27764	27401	27258	26900	27254	27693	27779	27752	27839	27971	27748	27608	27577	27275	27021	26649	26538	26440	26323	26184	25680	25287	24980	24914	24624	24178	23556	23110	22770	22258	21559	21395	21060	20885	21023	20874	20622	20729	21037	21241	21266	21323	21315	21471	21469	21349	21233	21127	21059	21076	20813	20492	20312	20014	19891	20146	20509	20841	21387	21526	21788	21899	21895	21881	21845	22058	22156	22197	21784	21371	21569	21736	21881	22089	21884	21937	21692	21297	20407	18522	16664	15863	16478	17943	19214	20006	20197	20150	20048	20028	19988	19426	19271	19230	19197	19045	18980	18739	18380	18105	18026	18250	18963	19993	21472	22968	23740	24450	24713	24711	24513	23853	23265	22475	22102	22074	21924	21955	21607	21113	20891	21037	21261	21284	21449	21648	21737	21565	21005	20503	20387	20193	19965	19721	19781	19969	20041	19941	20132	20250	19906	19623	19473	20253	20634	20761	20984	21034	20873	20679	20410	20210	20286	20513	21119	21478	22050	22263	22472	22953	23156	23395	23715	23952	24291	24339	24374	24563	24771	24968	24889	25038	25169	25115	25266	25114	25043	25056	24838	24423	24209	24280	24496	24684	24940	25109	25341	25522	25994	26076	26348	26771	27203	27388	27814	28062	28326	28937	29435	29753	30170	30742	31156	31733	32430	32980	33684	34194	34743	35638	36369	37045	38177	39038	40047	41323	42612	43858	45424	47084	49420	51724	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56742	53727	51063	49247	47375	45591	44230	42814	41671	40416	39304	38264	37649	37108	36255	35310	34603	34122	33368	32855	32314	31782	31241	30933	30207	29966	29351	28976	28524	28423	28099	27782	27404	27100	26856	27243	27536	27796	27938	27902	27698	27583	27421	27335	27123	26910	26692	26632	26474	26390	26146	25869	25338	25060	24892	24659	24071	23677	23221	22711	22098	21530	21494	21121	20884	21048	20873	20692	21021	21114	21218	21214	21405	21402	21433	21291	21296	21192	21069	21009	21086	20866	20526	20257	19995	19817	20107	20400	20812	21330	21663	21608	21915	21903	21816	21824	22088	22005	22169	21822	21564	21610	21801	21920	22175	21929	21817	21689	21222	20315	18490	16799	15986	16711	17977	19194	19827	19846	19931	20095	19987	19752	19351	19270	19264	19247	19149	18985	18698	18323	18189	18191	18309	18952	19958	21536	22797	23679	24341	24641	24809	24579	23920	23283	22398	22125	22136	22104	22016	21610	21166	21085	21141	21163	21096	21271	21610	21757	21670	21045	20451	20223	20122	19726	19486	19700	19958	20118	20019	20040	20229	20283	20299	20467	20541	20831	20964	20849	20911	20806	20806	20516	20350	20272	20533	20942	21398	21868	22233	22566	22980	23266	23525	23720	23903	23972	24187	24402	24540	24795	24898	24867	24985	25094	25087	25403	25181	25023	25085	24798	24381	24189	24390	24420	24581	24800	24958	25318	25519	25871	25916	26329	26762	27195	27393	27732	28020	28322	28872	29310	29674	30151	30552	31077	31710	32286	33079	33481	33939	34844	35725	36257	36977	37988	38874	40083	41203	42442	43769	45293	47358	49145	51640	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53651	51165	49129	47268	45639	43983	42905	41874	40597	39684	38597	37569	36980	36086	35401	34500	33893	33284	32856	32337	31869	31536	30896	30175	29666	29256	28773	28585	28410	28036	27626	27155	26998	27083	27212	27537	27767	27964	27863	27799	27829	27685	27365	27099	26882	26692	26596	26467	26359	26042	25864	25442	25137	24738	24528	24074	23644	23179	22540	22018	21641	21364	21057	20952	20902	20689	20760	20914	21141	21165	21321	21487	21319	21458	21321	21344	21222	21021	20960	20967	20743	20494	20308	19994	19737	19984	20385	20978	21271	21673	21883	21916	21965	21735	21951	22058	22244	22131	21799	21466	21521	21816	22030	22073	21925	21828	21856	21335	20242	18527	16857	16019	16709	17800	19178	19929	20021	19900	19956	19953	19779	19271	19319	19278	19201	19119	18986	18679	18386	18048	17956	18186	18824	19747	21336	22831	23701	24527	25065	24987	24752	24023	23255	22495	21925	21834	21984	22004	21586	21263	21081	21243	21239	21176	21319	21445	21706	21704	21115	20570	20233	19955	19637	19614	19681	19946	20093	20002	20140	20275	20367	20549	20567	20678	20899	20883	20836	20851	20788	20820	20702	20351	20202	20362	21006	21433	21825	22069	22487	22825	23136	23387	23595	23873	23972	24230	24363	24480	24585	24585	24852	24997	24877	25190	25317	25237	25072	24847	24746	24433	24179	24332	24489	24665	24886	25125	25330	25587	25813	25927	26280	26578	27278	27526	27699	28033	28395	28860	29347	29661	30205	30682	31129	31830	32328	32845	33489	34139	34898	35582	36253	37026	37972	38995	40071	41367	42601	43965	45585	47130	48842	51464	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53809	50968	48832	47229	45489	43849	42643	41593	40453	39689	38537	37595	36776	36053	35535	34710	33905	33295	32740	32106	31557	31109	30756	30396	29854	29365	28811	28541	28266	27872	27695	27331	27154	26870	27274	27555	27706	27781	27783	27872	27803	27705	27488	27263	27026	26845	26486	26362	26068	25990	25746	25306	24932	24752	24420	24002	23742	23305	22638	21912	21482	21312	21100	20886	20950	20892	20782	20906	21139	21195	21415	21559	21519	21455	21444	21451	21266	21211	21029	20836	20823	20589	20227	19975	19766	20016	20432	20909	21201	21523	21767	21997	21943	21687	21775	21950	22128	22147	21776	21357	21516	21859	21954	22146	21989	21847	21674	21274	19937	18289	16847	16039	16707	17691	19124	19871	20028	20013	19862	19940	19937	19509	19274	19213	19014	19097	18954	18517	18254	18055	17859	18052	18694	19657	21132	22741	23626	24452	24918	25004	24680	24014	23193	22319	21782	21651	21772	21711	21575	21121	21128	21261	21159	21094	21195	21424	21638	21575	21032	20452	20259	19911	19673	19662	19653	19986	20020	19982	19973	20254	20560	20605	20534	20607	20618	20794	20948	21008	20787	20564	20590	20281	20141	20449	21099	21510	21903	22068	22295	22789	23198	23239	23442	23725	23805	24158	24391	24532	24394	24550	24876	24968	24940	24893	25072	25164	24969	24815	24699	24233	24194	24301	24561	24677	24737	25113	25304	25493	25889	26306	26489	26787	27155	27447	27652	28114	28358	28927	29494	29738	30093	30718	31137	31720	32386	32867	33548	34216	34894	35616	36166	37122	37915	38956	40119	41126	42511	43751	45473	46985	48769	51168	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
