65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55876	54621	53500	52379	51850	51405	50639	49867	49146	48830	49129	49837	50053	49857	49801	49605	49383	49136	48652	48264	48074	47762	47388	47235	46905	46679	46178	45829	45284	44719	44150	43672	43412	42761	41924	41025	39842	39327	39098	39413	40635	41187	41590	41760	42122	42327	42478	42636	42559	42548	42296	42205	41925	41893	41682	41321	40866	40691	40395	39941	39369	38788	38399	37578	36483	35311	35017	35155	36047	36855	37290	37825	38399	38745	38878	39214	39411	39415	39086	38978	38895	38680	38630	38398	38305	38132	37800	37369	36715	36726	37151	37105	36795	36111	35719	35710	35770	35604	35983	36790	37840	38507	38603	38587	38391	37823	37164	37102	37837	38854	39505	39901	40179	40292	40388	40289	40195	39868	39624	39681	39642	39240	38458	37238	35403	34300	33954	33768	34386	34764	34844	34939	35013	35465	36193	36846	37337	37595	37571	37616	37278	36939	36285	35233	33936	32702	32597	33331	33969	34365	34481	35050	35516	35907	35997	36112	35826	35317	34716	34085	33524	33261	33387	33570	33924	34383	34803	34977	35011	34955	34880	34792	34174	33935	33906	33964	34480	35067	35083	35410	35782	35701	35460	35107	34868	34743	34927	35206	35319	35438	35396	35363	35579	35716	35909	35978	36132	36172	36347	36380	36670	37048	36971	37171	37275	37444	37763	37680	38091	38317	38538	38739	38849	39073	39308	39534	39733	39749	39846	40348	40818	40975	41304	41532	41712	42006	42367	42602	42980	43515	43895	44063	44358	44988	45463	45872	46358	46823	47313	48080	48645	49163	49968	50772	51578	52186	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55845	54299	52981	51985	51172	50467	49788	49031	48475	48071	47344	47755	48687	49270	49365	49303	49425	49140	48900	48185	47687	47783	47320	47404	47108	46594	46335	46186	45161	44672	44407	44001	43324	42896	42273	41371	40205	38748	38165	38071	38431	39506	39942	40345	40753	40930	41245	41465	41461	41242	41434	41267	41171	40817	40571	40338	40062	39877	39528	39112	38837	38292	37567	37086	36417	35388	34240	33996	34092	35146	35841	36676	37288	37818	38169	38591	38933	39043	39091	38943	38947	38861	38643	38549	38067	37738	37439	36797	36311	35852	35696	35841	35884	35880	35060	34695	34805	34696	34746	34860	35860	36856	37253	37365	37387	37431	36795	36022	35916	36654	37964	38440	38686	38961	39192	39204	39352	38955	38798	38569	38609	38546	38153	37503	36477	34755	33699	33426	33287	33480	33867	33905	34168	34132	34629	35335	35902	36235	36358	36461	36485	36128	35848	35471	34573	33555	32241	32046	32337	32939	33421	33547	33892	34566	34924	35059	35177	34883	34539	33729	33097	32505	32282	32235	32750	33152	33518	33884	34230	34287	34477	34557	34145	33534	33215	33166	33199	33667	34048	34162	34385	34643	34698	34704	34231	33956	33873	34173	34223	34504	34538	34845	34712	34813	34739	34900	34947	35025	35106	35132	35396	35540	35816	35956	36183	36115	36310	36594	36696	36939	37304	37473	37671	37759	37922	37859	38281	38589	38561	38750	39283	39542	39882	40009	40348	40525	40842	41246	41504	41778	41996	42396	42800	43278	43780	44247	44684	45016	45351	45966	46643	47156	47755	48284	49139	50016	50728	51761	52776	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54526	52899	51778	50608	49680	48925	48208	47547	46937	46442	46187	46552	47453	48018	48176	48446	48256	47940	47423	47241	47150	47167	46976	46891	46517	45866	45769	45480	44725	44097	43877	43325	42571	42122	41508	40549	39047	37764	36925	36919	37323	38335	39014	39268	39717	39984	39814	40119	40176	40100	40219	40195	39812	39529	39310	38992	38755	38554	38449	38235	37897	37373	36754	36090	35423	34509	33298	33108	33088	34052	35086	36108	36736	37386	38029	38432	38498	38662	38771	38885	38813	38650	38505	38178	37481	37331	36883	36153	35217	34933	34835	34927	34129	34495	34111	33890	33953	33844	33762	34112	35211	35868	36055	36266	36562	36495	35735	35093	35034	35760	36853	37730	38072	38272	38577	38387	38300	38010	37655	37475	37631	37459	37067	36464	35651	34064	33099	32699	32545	32678	33048	33059	33087	32908	33546	34426	34860	35255	35293	35259	35364	35446	35398	34985	34208	33272	32140	31639	31802	32274	32575	32604	33050	33606	33932	33962	34175	33860	33528	33018	32141	31514	31468	31391	31574	32124	32912	32949	33341	33784	34023	34058	33844	32993	32422	32426	32397	32876	33207	33539	33586	33747	33774	33640	33457	33134	32971	33137	33560	33937	34137	34279	34245	34049	33884	33958	34055	33960	34058	34170	34428	34661	34751	34914	35114	35093	35044	35527	35671	35826	35945	36224	36312	36552	36684	36823	37113	37391	37465	37638	38108	38398	38642	38881	39149	39393	39586	39992	40359	40680	41003	41071	41456	41969	42351	42828	43469	43656	43966	44486	44994	45411	46287	46824	47487	48284	49319	50221	51121	52694	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55790	53638	51979	50714	49480	48435	47729	47061	46122	45679	45127	44939	45244	45964	46461	46847	46924	46802	46570	46260	46232	46025	46055	45699	45490	44910	44563	44368	44011	43469	43263	42863	42087	41296	40779	40311	39422	38130	36810	35918	35733	36052	36950	37635	38253	38574	38857	38801	39000	38858	38744	38963	39031	38756	38482	38081	37841	37623	37402	37400	37249	36836	36278	35602	35109	34654	33670	32652	32220	32382	33150	34180	35244	36103	36879	37546	37928	37958	38296	38510	38593	38487	38356	38198	37619	36990	36803	35896	35139	34235	34053	34013	34270	34152	34080	33081	32917	32937	32887	32867	33423	34283	34837	35112	35330	35368	35341	34865	34438	34766	35247	36443	37099	37687	37988	38129	38114	37857	37596	36950	36316	36222	36542	36156	35527	34580	32990	32147	31791	31617	31954	32322	32354	32055	32070	32521	33454	34085	34186	34049	34337	34339	34569	34654	34461	33788	32717	31515	31076	31221	31362	31490	31737	32235	32815	33060	33284	33453	33090	32758	32145	31104	30891	30653	30602	30850	31277	31781	32133	32616	33012	33258	33173	32711	32377	31840	31598	31603	31859	32230	32507	32943	33155	33256	33090	32845	32405	32104	32186	32828	33277	33377	33480	33400	33246	32995	32974	32948	33090	33102	33137	33389	33544	33686	33804	34023	34118	34281	34546	34521	34620	34937	35240	35401	35445	35716	35755	36136	36353	36629	36652	36688	37232	37357	37851	38082	38230	38355	38601	38956	39357	39599	39811	40183	40401	41065	41600	42089	42476	42868	43283	43745	44288	44861	45461	46024	46833	47913	48871	49862	51208	53123	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55483	53393	51303	49627	48390	47288	46526	45723	44925	44450	44147	43691	43795	44475	45082	45405	45635	45590	45540	45258	44938	44790	44551	44344	44292	43792	43398	42975	42695	42221	41901	41292	40807	40154	39525	39085	38230	37156	35886	35290	35044	35184	35863	36649	37160	37510	37965	37993	37688	37837	37659	37630	37647	37505	37157	37103	36864	36541	36208	36310	35951	35666	35178	34781	34123	33792	32871	31763	31396	31373	32157	33018	33960	35202	36003	36688	36874	37344	37665	37845	37636	37700	37570	37538	36944	36182	35715	35136	34302	33517	33132	33050	33408	33448	33208	32459	31991	32043	31906	32185	32650	33299	33638	33996	34459	34499	34337	33938	33818	34303	35100	36150	36896	37250	37510	37773	37885	37293	36691	35940	35301	35308	35534	35254	34594	33699	32052	30961	30804	30579	30991	31582	31696	31272	31358	31832	32567	33232	33424	33282	33392	33328	33601	33815	33639	32795	31800	30712	30577	30460	30451	30655	30861	31314	31857	32120	32543	32289	32216	32353	31821	31068	30626	30376	30208	30204	30718	30985	31204	31770	32163	32261	32256	31841	31499	31154	30883	30844	31116	31361	31731	32059	32621	32904	32824	32458	31903	31475	31349	31787	32492	32552	32518	32558	32340	32123	32187	32294	32512	32656	32619	32713	32718	32804	32912	33142	33368	33361	33558	33691	33814	33915	34216	34488	34415	34747	34948	35055	35196	35560	35714	35834	36119	36353	36700	36961	36982	37247	37573	37867	38234	38616	38809	39227	39335	39813	40244	40402	40986	41583	41868	42376	42900	43664	44480	44700	45510	46745	47511	48669	50287	52460	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55496	53086	50705	49106	47636	46382	45465	44522	43784	43384	42845	42309	42421	43463	43764	44209	44254	44048	44269	44176	43835	43511	43310	43065	42938	42858	42447	41916	41495	41103	40633	40213	39583	39176	38418	37706	37000	35973	34812	34194	34445	34304	35123	35576	36094	36491	36534	36688	36706	36771	36530	36650	36495	36338	36268	36112	35993	35716	35426	35424	34902	34558	34175	33701	33193	32652	31902	30896	30490	30795	31308	32009	33245	34298	35112	35816	36238	36462	36831	36787	36605	36583	36503	36514	36140	35296	34660	34248	33304	32546	32354	32358	32612	32604	32310	31660	31237	31109	31255	31320	31537	32410	32913	33193	33448	33395	33397	33093	33090	33515	34407	35447	36320	36688	36831	37109	37018	36322	35849	34881	34319	34318	34535	34153	33525	32636	31404	30378	29834	29813	30380	30858	30985	30969	31174	31713	32194	32616	32658	32488	32633	32678	32830	32860	32804	32094	30897	29955	29788	29805	29769	29857	29927	30297	30838	31370	31637	31415	31224	31346	31215	30592	30179	29788	29770	29789	29940	30139	30583	31105	31503	31513	31447	31123	30899	30495	30227	30115	30371	30770	30879	31431	31992	32304	32079	31705	31211	30688	30740	31037	31492	31535	31700	31814	31743	31213	31019	31323	31853	32097	32000	31860	31797	31991	31992	32422	32358	32653	32680	32892	33028	33051	33305	33264	33564	33664	34058	34031	34147	34520	34680	34753	34867	35375	35590	35660	36257	36318	36481	36852	37126	37580	37949	38173	38329	38528	39082	39430	39822	40321	40604	41082	41672	42469	42846	43470	44456	45775	46667	47938	49853	52107	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55521	52895	50569	48896	47416	45770	44777	43904	43174	42450	41711	41302	41173	41998	42567	43033	43043	42830	42719	42671	42644	42489	42393	42018	41684	41621	41202	40782	40197	39930	39459	39091	38538	37931	37246	36557	35792	34920	33827	33198	33231	33283	34051	34568	35015	35301	35238	35568	35783	35644	35540	35604	35418	35413	35209	35119	34932	34778	34515	34363	33909	33564	33276	32723	32323	31644	30858	30035	29758	30034	30453	31196	32295	33338	34091	34731	35222	35387	35749	35698	35698	35609	35529	35310	35050	34529	33807	33099	32261	31645	31522	31354	31915	31805	31237	30677	30438	30291	30484	30494	30932	31600	32125	32491	32541	32399	32525	32227	32295	32887	33577	34454	35285	35636	35809	35790	35780	35238	34858	34060	33490	33350	33383	33173	32613	31916	30808	29624	29058	29149	29539	30261	30462	30622	30601	31214	31743	31897	31819	31661	31834	31751	31936	31936	31898	31297	30038	29175	29053	29169	29305	29202	29339	29713	30280	30620	30857	30429	30403	30477	30313	29804	29483	29287	29000	29020	29132	29271	29686	30327	30478	30788	30655	30510	30352	30086	29803	29753	29856	30089	30074	30525	31097	31345	31196	30873	30427	30042	30080	30436	30910	30928	31031	30962	30787	30458	30368	30815	30975	31259	31202	30935	30892	31050	31326	31666	31493	31634	31856	31867	31980	32239	32542	32581	32670	32879	32819	32900	33133	33438	33537	33704	34027	34400	34565	34677	35127	35342	35459	36000	35967	36377	36738	37206	37393	37699	38083	38318	38872	39250	39821	40130	40580	41229	41852	42460	43546	44793	46023	47498	49568	52214	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55446	52777	50550	48851	47468	45907	44635	43563	42463	41726	40850	40307	40243	40925	41371	41660	41872	41688	41556	41508	41364	41249	41179	40600	40471	40208	39827	39470	39142	38788	38424	38019	37607	36934	36184	35524	34684	33777	32847	32256	32220	32397	33194	33620	33927	34280	34671	34681	34797	34786	34765	34528	34604	34421	34315	34050	33835	33833	33684	33288	32959	32596	32360	31983	31527	30706	29904	29191	29035	28999	29619	30581	31564	32457	33305	33686	34101	34488	34694	34665	34732	34562	34514	34215	33989	33563	32917	32192	31447	30810	30573	30497	30915	30829	30382	29664	29510	29738	29753	29915	30000	30674	31287	31482	31480	31447	31479	31429	31530	31910	32826	33662	34089	34564	34758	34784	34791	34527	33817	33127	32545	32328	32550	32332	31893	31031	29969	28764	28368	28344	28857	29527	29933	29776	29942	30443	30853	31055	30897	30686	30712	30778	31020	31117	31025	30278	29254	28507	28296	28429	28611	28986	29163	29460	29991	30251	30233	29782	29759	29606	29452	29118	28710	28484	28269	28396	28731	28746	28859	29380	29701	29931	29860	29778	29613	29597	29274	29173	29332	29504	29372	29877	30327	30604	30427	30111	29818	29545	29361	29967	30492	30605	30399	30485	29978	29647	29717	30128	30213	30417	30318	30268	30396	30289	30405	30878	30802	30750	30850	30999	30841	31299	31586	31772	31835	31937	31962	32250	32477	32565	32681	32883	33054	33384	33672	33914	34120	34320	34485	34986	35228	35529	35603	35930	36268	36581	36952	37342	37555	38136	38580	39251	39615	40352	41056	41921	42908	44342	45581	47263	49328	51960	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55410	52688	50433	48829	47398	45754	44293	43206	42112	41271	40553	39922	39771	40431	40616	40610	40554	40732	40386	40369	40267	39985	39706	39452	39287	39105	38846	38504	38030	37820	37258	36971	36508	35940	35344	34580	33546	32718	31816	31427	31363	31653	32325	32719	33208	33390	33744	33563	33834	33989	33866	33646	33495	33333	33128	33111	33013	33101	32655	32253	32006	31758	31439	31200	30614	29790	29119	28586	28273	28353	28847	29832	30740	31563	32244	32847	33212	33458	33477	33591	33653	33580	33470	33324	32910	32547	31918	31332	30547	29752	29567	29816	29995	29944	29581	29072	28767	28875	28900	29046	29381	29993	30292	30786	30805	30726	30618	30475	30578	30985	31827	32789	33486	33849	33960	33706	33637	33342	33084	32259	31742	31441	31552	31511	30917	30042	28810	27892	27629	27708	28097	28847	29340	29146	29133	29476	29728	30017	30081	30057	30005	30011	30286	30465	30073	29289	28696	27895	27559	27733	28169	28434	28903	28994	29519	29644	29410	29172	29134	29113	28777	28293	27964	27735	27719	27853	28192	28144	28467	29123	29225	29296	29163	29328	29109	28862	28685	28512	28527	28505	28729	29151	29631	29863	29847	29499	29260	28952	28868	29323	29663	29848	29834	29768	29321	29008	28944	29069	29086	28787	28752	29161	29382	29632	29694	30198	30102	30118	30138	30128	30252	30496	30721	30855	30938	31011	31075	31525	31707	31749	31869	31869	32206	32416	32571	32903	33255	33247	33548	33789	34035	34524	34562	34943	35264	35366	35890	36368	36749	37166	37768	38424	38954	39702	40609	41638	42680	44078	45552	47478	49270	51621	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54855	52381	50198	48556	47155	45645	44141	42952	41975	41153	40496	39624	39483	40042	40026	39814	39737	39451	39162	39337	39242	38897	38598	38447	38005	37925	37646	37385	37070	36709	36400	35771	35294	35030	34442	33511	32775	31852	30899	30512	30442	30883	31319	31782	32253	32785	32896	32910	32805	32962	32809	32852	32740	32557	32624	32313	32188	31858	31626	31320	31141	30880	30503	30176	29552	29148	28423	27817	27545	27547	28173	28925	29883	30781	31350	31989	32376	32452	32558	32550	32677	32566	32607	32238	31870	31633	30972	30509	29916	29143	28694	28905	29172	29117	28790	28104	28068	28002	28020	28077	28512	29171	29721	30002	30033	29973	29731	29575	29482	29894	30667	31786	32372	32814	33111	33044	32801	32401	32049	31563	30828	30621	30694	30465	29983	29000	28163	27195	26801	26855	27411	28081	28573	28454	28559	28944	29359	29151	29223	29342	29256	29375	29626	29605	29315	28725	27795	26840	26743	27043	27462	27803	28375	28497	28844	29006	28701	28312	28305	28307	28103	27698	27296	27035	26845	27087	27529	27729	28018	28810	28827	28689	28583	28665	28314	28040	27824	27696	27646	27695	28162	28677	28982	29160	29243	28775	28509	28352	28308	28702	28914	29055	28958	29056	28743	28294	28007	28024	27310	25355	25994	27822	28539	28839	29284	29293	29222	29087	29313	29406	29411	29605	29730	29887	29927	30158	30201	30518	30909	30903	30994	31308	31322	31522	31683	31945	32152	32489	32532	33050	33242	33330	33602	33920	34453	34511	34919	35544	35975	36310	37046	38012	38656	39580	40331	41398	42611	43935	45341	46949	49288	51602	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57949	54908	52383	50301	48428	46732	45351	44131	43041	41996	41052	40352	39460	39486	39830	39710	39360	39228	39028	38863	38437	38121	38075	37725	37516	37096	36895	36424	36262	35955	35633	35269	34799	34287	33786	33168	32587	31637	30766	30199	29748	29449	29928	30621	31129	31311	31741	31893	31786	31941	31921	32149	31997	31675	31862	31666	31306	31144	30829	30843	30632	30392	30073	29791	29498	28993	28349	27705	27083	26715	26853	27425	28089	29045	29961	30481	30913	31428	31665	31790	31758	31851	31825	31677	31380	31096	30865	30421	29869	29089	28441	27928	27969	28319	28146	27957	27340	27235	27214	27284	27339	27504	28309	28818	29153	29220	29285	29071	28726	28712	29115	29722	30649	31452	31895	32019	32139	31926	31636	31203	30579	29927	29831	29777	29391	29178	28481	27354	26573	26220	26192	26702	27387	27724	27640	27729	28324	28791	28679	28637	28490	28491	28643	28886	28877	28626	27995	26914	26081	25944	26283	26638	27091	27619	27877	28034	28152	28046	27615	27567	27650	27602	27124	26573	26326	26375	26300	26784	27122	27414	27931	28060	28040	27805	27989	27670	27365	27140	26830	27044	27141	27263	27914	28230	28403	28447	28008	27662	27652	27710	28193	28380	28297	28392	28552	28102	27397	27097	27007	25516	21074	23188	26829	27848	28160	28231	28490	28394	28308	28540	28553	28546	28610	28810	28872	29084	29200	29467	29665	30045	30073	30202	30473	30429	30818	30910	30829	31154	31524	31775	32033	32325	32400	32666	32936	33454	33878	34324	34965	35533	36120	36777	37618	38472	39216	40320	41466	42498	44039	45217	47084	48935	51211	53797	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54928	52453	50257	48413	46577	45254	44004	42956	42004	41031	40254	39277	38894	39566	39587	39377	39231	38820	38528	38228	37620	37467	37098	36811	36508	36086	35567	35144	34808	34814	34340	33921	33292	32741	32020	31574	30845	29871	29267	29020	28720	29150	29709	30302	30561	30909	31111	31012	31009	30892	31154	31135	30923	30837	30686	30717	30501	30115	30015	29837	29556	29263	29042	28813	28016	27591	27050	26306	25999	26006	26634	27218	28259	29079	29664	29921	30367	30587	30900	31282	31168	31033	30934	30829	30338	30092	29663	29053	28177	27838	27587	27429	27381	27410	27061	26611	26525	26571	26605	26550	26839	27460	28046	28369	28496	28479	28247	28051	28091	28452	28893	29854	30438	30958	30950	31081	30973	30779	30543	29766	29033	28898	29017	28793	28419	27864	26549	25831	25505	25511	26068	26683	26879	26788	27006	27513	28122	27896	27903	27842	27663	27565	27973	28046	27827	27346	26285	25436	25405	25731	25942	26255	26664	27161	27363	27341	27430	26929	26731	26900	26839	26322	25874	25618	25499	25078	25606	26304	26543	27057	27291	27216	26703	26914	26723	26674	26362	26142	26232	26441	26574	27195	27615	27732	27634	27270	27110	26988	27066	27292	27671	27762	27777	27795	27148	26762	26627	26231	24163	19213	21837	26124	26990	27581	27715	27647	27545	27624	27689	27801	27884	28057	28265	28283	28373	28457	28699	29019	29223	29158	29189	29657	29776	29906	30206	30206	30668	30897	31038	31149	31423	31682	32089	32520	32752	33286	34075	34622	35320	35993	36769	37529	38544	39364	40299	41168	42396	44050	45255	46941	48928	51191	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
