65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57929	56859	55962	55371	54817	54072	53397	52970	52326	51715	51148	50724	50261	49805	49325	48819	48223	48290	48147	47633	47192	46792	46655	46407	46071	45759	45578	45512	46258	47384	48252	48998	49875	51670	53205	53833	54878	55662	65535	56313	65535	65535	55999	65535	55599	55321	54918	54154	53612	52725	51532	50441	49362	47354	45324	44337	43151	42165	40936	39754	39299	39037	38930	38826	38608	38656	38666	38278	38247	37972	37968	38089	37772	37654	37683	37539	37500	37510	37510	37386	37491	37618	37436	37102	37259	37411	38143	38893	39382	40354	41252	42228	43074	43534	43667	43657	43572	43303	43089	42386	41732	40671	39091	38361	37269	36521	36147	36152	35878	35944	36012	35961	35884	35687	35584	35693	35975	35928	35789	36042	36274	36791	37274	38268	39095	39955	40370	40675	40703	40594	40549	40005	38822	37714	36967	36198	35952	36320	36349	36115	36139	36029	36180	36336	36617	36918	37889	38811	39604	40206	40377	40160	39893	39560	38224	37440	37144	36981	36824	36860	37228	37245	37531	37320	37404	37765	38695	39597	40686	41289	41750	41391	41009	40291	39530	38777	38688	38454	38775	38997	39121	39233	39383	40087	41245	41988	43002	43312	43121	42463	41734	41056	41171	41041	41167	41117	41347	42143	43282	44191	44839	44728	44015	43476	42990	43080	43362	43293	43163	42121	42192	42485	43925	44652	44812	44861	43085	39061	42509	45955	46756	47316	47812	48163	48418	49066	49441	49761	50174	50446	50912	51377	52083	52657	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56875	56106	54792	54213	53620	53140	52440	51895	51465	50894	50416	49742	49476	48963	48450	47924	47316	47018	46590	46406	45991	45876	45564	45190	44914	44518	44280	44124	43893	44919	45904	46627	47375	48117	50225	51815	52497	53215	53548	54008	54486	54521	54361	54275	54262	53816	53524	52896	52518	51678	51118	49980	48938	47822	45733	43672	42662	41871	41151	39714	38579	38238	37935	37859	37969	37702	37567	37335	37287	37138	36877	36818	36902	36711	36662	36615	36375	36415	36246	36240	36016	35945	36121	36190	35999	36038	36283	37152	37586	38058	39071	40206	41066	41692	42203	42399	42622	42536	42380	42008	41408	40764	39696	38342	37329	36458	35591	35010	35195	35133	34843	34861	34779	34940	34853	34926	34793	34717	34626	34634	34784	34986	35612	36173	37163	37937	38948	39374	39646	39412	39402	39438	38902	37673	36865	36048	35355	35052	35133	35188	35151	35034	35192	35150	35122	35247	35687	36665	37661	38599	39155	39492	39625	39244	38898	37803	36925	36181	35863	35771	35840	36059	36328	36568	36461	36285	36770	37690	38757	39917	40794	41143	41253	40907	40109	39020	38209	37717	37388	37675	37777	37797	37955	38345	38934	40003	41211	42035	42497	42302	41923	41053	40149	39782	39610	39738	40017	40151	40807	41966	42982	43943	43849	43189	42492	42037	41771	41955	42034	41852	40256	40287	40812	42554	43406	43500	43217	39160	32685	38429	43937	45116	45904	46257	46700	46968	47481	47916	48473	48618	48900	49101	50049	50739	51211	51817	52422	52801	53476	54124	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57920	56724	55983	54785	54096	53329	52647	52016	51421	50780	50266	49668	49156	48777	48175	48089	47554	47004	46583	45926	45728	45273	44896	44478	44245	43979	43948	43617	42996	42821	42736	42749	43489	44524	45118	45949	46781	48456	50226	50938	51483	51554	52091	52735	52890	52677	52935	52453	52171	51806	51372	50895	50335	49473	48439	47254	46176	44417	42444	41336	40571	39812	38531	37516	37052	36952	36814	36727	36768	36741	36388	36230	36172	36104	35665	35742	35682	35593	35529	35264	35341	35334	35104	34905	34919	34871	35052	34969	34869	35098	36114	36568	37027	38117	39268	39768	40227	40774	41211	41601	41358	41358	41070	40622	39936	39032	37548	36379	35540	34631	34232	34295	34214	33891	33914	33801	33963	33984	33828	33750	33845	33643	33711	33913	34053	34578	35272	36049	37057	37985	38564	38792	39012	39056	38922	38444	37409	36358	35447	34733	34370	34243	34233	34113	34047	34014	34037	34051	34084	34577	35416	36465	37298	38343	38952	38859	38822	38490	37548	36471	35561	35157	34897	34978	34964	35403	35746	35430	35440	35914	36561	37793	38661	39930	40466	40542	40054	39339	38353	37443	36714	36322	36375	36721	36804	36868	37111	37853	38764	40137	41334	41697	41683	40960	40150	39096	38586	38444	38744	38975	39051	39544	40579	41737	42628	42937	42462	41406	40853	40576	40655	40767	40421	38932	38931	40016	41686	42297	42284	41835	37532	30642	35269	42132	43734	44382	44804	45338	45559	45962	46423	46758	47024	47530	47987	48660	49297	49529	49979	50585	50936	51588	52503	53146	53828	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56076	55205	54330	53269	52548	51642	50945	50285	49818	49354	48887	48146	47770	47364	46984	46504	45951	45698	45224	44742	44093	43868	43885	43401	42991	42686	42670	42194	41818	41536	41321	41386	42087	43182	43847	44788	45485	46998	48299	49317	49816	50277	50702	51167	51192	51044	51376	50914	50718	50292	50084	49568	48891	48193	46932	45945	44778	43064	41442	40185	39411	38599	37399	36234	35960	35898	35843	35697	35603	35606	35303	35429	34947	34873	34714	34772	34658	34378	34359	34460	34497	34154	34128	34116	33862	33852	34006	33967	33857	34149	35059	35758	36244	37174	38239	38912	39340	39749	40364	40710	40629	40634	40471	40340	39549	38725	37259	35942	35260	34145	33634	33517	33382	32968	32955	32897	32921	32812	32664	32832	32824	32865	32775	32925	32969	33465	34255	35273	36059	37137	38110	38465	38857	38729	38819	38396	37440	36276	35202	34375	33634	33429	33135	33144	32982	32992	33105	33161	33270	33539	34377	35347	36327	37247	37988	38350	38303	37773	36777	35812	34715	34052	33996	33842	33890	34114	34417	34302	34493	35016	35445	36526	37618	38766	39425	39679	39270	38197	37447	36502	35642	35289	35470	35571	35664	35855	36289	36919	37698	39023	40402	41121	40988	40270	39250	38318	37844	37464	37470	37859	37904	38424	39380	40639	41715	42113	41610	40653	39691	39351	39513	39471	39137	37630	37407	38945	40770	41053	41026	40639	37447	30332	33383	40420	42589	43132	43255	43838	44177	44542	44917	45349	45941	46402	46769	47182	47621	48039	48273	49095	49598	50241	50818	51507	52142	53157	54085	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57178	55603	54296	53422	52774	51907	51186	50078	49364	49104	48615	47967	47165	46736	46476	45895	45617	44953	44391	44274	43940	43574	42940	42688	42544	42304	41998	41449	41383	41033	40632	40494	40153	40474	41243	41973	42716	43387	44106	45726	46802	47602	48489	48824	49008	49459	50072	49931	50096	49799	49620	49391	49160	48658	47946	47298	46248	45160	43992	42365	40759	39629	38839	37670	36511	35649	35216	34714	34839	34523	34464	34539	34275	34237	33784	33908	33908	33779	33674	33482	33460	33438	33328	33219	33181	33173	33173	33053	32900	32822	33179	33357	33886	34417	35124	36079	37231	38034	38719	39383	40035	40445	40396	40380	40423	39864	39291	38492	37091	35813	35049	34133	33544	33191	32695	32148	32260	32001	31797	31724	32032	32023	32029	31954	32106	32111	32053	32593	33389	34361	35122	36095	36939	37479	37832	38295	38187	37709	36814	35643	34536	33451	32742	32328	32308	32352	32231	32089	32131	32270	32506	32783	33528	34495	35459	36445	36894	37363	37428	36986	35665	34783	33744	33336	33142	32868	33006	33028	33212	33311	33522	34008	34704	35694	36591	37531	38390	38981	38749	37723	36879	36062	35128	34526	34552	34527	34672	34914	35165	35743	36597	37866	39230	40115	40253	39590	38510	37562	37033	36532	36451	36555	36728	37099	38157	39490	40484	41153	40585	39668	38640	38259	38500	38526	38143	36939	35943	38083	39895	39965	39916	39587	36960	29813	33090	39443	41336	41950	42067	42467	42760	43070	43563	44059	44578	45027	45287	45904	46296	46524	47156	47687	48142	48764	49589	50028	50886	51734	52745	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56439	54149	52451	51717	51306	50296	49568	48866	47985	47701	47277	46529	45579	45102	44893	44509	44167	43542	43373	42909	42641	42315	41888	41590	41429	40999	40797	40201	40080	39839	39378	39408	39042	39479	39945	40837	41424	41944	42548	44189	45327	46374	47068	47414	47740	48232	49109	49206	49423	49605	49754	49420	48935	48392	47662	46852	45921	45044	43743	41872	40232	39235	38679	37590	36250	35102	34664	34296	34040	33593	33469	33298	33068	33220	33060	32825	32938	32731	32863	32685	32475	32534	32319	32317	32176	32231	32269	32190	32012	32081	32231	32411	32863	33364	34195	35202	36163	36711	37573	38812	39585	39796	40155	40195	40229	39607	39041	38133	36881	35704	34814	33949	33223	32556	31916	31412	31318	31234	30999	30997	31005	31121	31113	31037	30985	31110	31281	31834	32385	33383	34173	35178	36189	36613	36995	37465	37283	36908	36036	34788	33843	32505	31673	31500	31393	31294	31218	31231	31418	31265	31449	31775	32672	33418	34464	35465	36173	36338	36466	36208	35202	34179	33496	32857	32577	32186	32133	32087	32107	32376	32442	33014	33563	34575	35625	36662	37857	38444	38277	37117	36454	35672	34711	33784	33511	33603	33705	33860	34102	34771	35619	36889	38277	39025	39155	38605	37570	36514	35916	35433	35331	35555	35530	35969	37072	38302	39377	39945	39253	38178	37666	37261	37330	37369	37271	36056	34826	37027	38656	38840	38765	38342	35822	28887	32194	38454	40060	40627	40758	41313	41616	41799	42195	42663	43248	43744	44083	44400	44800	45111	45807	46330	46710	47285	48109	48523	49209	50345	51121	51929	53219	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55778	53500	51605	50368	49572	48777	48198	47572	46548	46134	45602	45048	44572	44064	43672	43259	42600	42257	41827	41555	41296	40959	40797	40407	40174	39671	39218	39105	38727	38585	38333	38252	38190	38368	38954	39816	40420	40789	41399	42877	44089	45184	45849	46170	46592	47554	48636	48931	49052	49322	49432	49294	48735	48149	47311	46868	45835	44813	43366	41686	39947	38870	38332	37376	36102	34929	34508	34213	33762	33180	32802	32532	32373	32083	31956	31938	31918	31876	31755	31850	31817	31719	31625	31457	31480	31239	31377	31341	31286	31344	31281	31478	32087	32564	33242	34318	35461	35864	36516	37645	38316	38777	39051	39212	39093	38904	38432	37508	36336	35157	34147	33045	32382	31792	31287	30543	30390	30305	30124	30224	30106	30192	30181	30212	30198	30236	30432	30976	31556	32350	33376	34461	35393	35851	36277	36678	36797	36488	35648	34370	33140	31920	31235	31087	30585	30579	30482	30356	30503	30416	30591	31054	31778	32662	33537	34753	35382	35800	35777	35566	34994	34031	33223	32260	31778	31432	31301	31372	31213	31408	31792	32201	32686	33595	34534	35878	36937	37388	37210	36364	35565	34808	34037	33080	32494	32715	32784	32828	33233	33984	34501	35836	36745	37562	37926	37320	36455	35439	34403	33659	34244	34420	34595	35000	36200	37312	38383	38743	38021	37078	36535	36294	36324	36317	36268	35099	33538	35950	37534	37674	37569	37259	34767	28631	31263	37293	39061	39428	39816	40134	40574	40907	41060	41416	41991	42339	42698	43059	43556	44039	44625	44850	45324	45849	46483	47309	48018	48737	49444	50561	51932	52921	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54936	52614	50819	49380	48321	47528	46848	46262	45417	44718	44132	43730	43260	42750	42304	41852	41285	40835	40477	40310	40217	39857	39497	39228	39077	38469	38162	37995	37861	37531	37219	36983	37056	37204	38049	38630	38901	39448	40187	41551	42680	43585	44218	44758	45454	47356	48456	48646	48753	48867	48915	48787	48567	47961	47410	46837	45925	44676	43250	41484	39829	38843	37886	36845	35797	34885	34392	33977	33485	33066	32167	31526	31543	31259	31153	31152	31124	30977	30984	31010	30901	30802	30716	30781	30615	30583	30563	30559	30501	30354	30441	30642	31110	31744	32212	33344	34267	34848	35383	36143	37146	37665	37724	37986	37734	37545	37484	36607	35216	34200	33171	32243	31472	30919	30238	29766	29476	29383	29443	29297	29434	29322	29303	29344	29476	29543	29640	29893	30596	31573	32499	33494	34424	35114	35916	36263	36290	36144	35371	33989	32698	31867	30938	30504	30032	29873	29761	29767	29613	29572	29792	30253	30942	31930	32594	33718	34583	35052	35108	34618	34176	33214	32320	31472	30763	30355	30426	30547	30382	30568	31045	31347	31875	32789	33839	35012	36028	36485	36365	35654	34676	33979	33087	32404	31836	31844	31891	32140	32348	32724	33364	34407	33947	34930	36159	36066	34923	33775	32602	32127	33035	33235	33658	34082	35047	36094	37285	37574	37046	36023	35328	35098	35386	35352	35271	34235	32657	35120	36526	36420	36333	36045	33780	27897	31173	36598	37981	38406	38587	38713	39275	39731	39956	40123	40625	41088	41370	41958	42273	42632	43213	43385	43778	44453	44962	45804	46829	47388	48263	49566	50519	51867	53586	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54891	52458	50557	48984	47529	46483	45420	44702	44307	43542	43099	42456	42017	41537	41096	40439	40345	39790	39481	39284	38925	38718	38289	38104	37745	37504	37045	36971	36655	36419	36299	36136	35887	36128	36782	37451	37779	38304	38771	40164	41464	42142	42802	43408	44221	45893	47325	47781	48158	48375	48248	48307	47953	47751	47205	46549	45662	44436	43076	41293	39686	38811	37780	36626	35425	34816	34148	33608	33015	32446	31428	30809	30756	30433	30268	30268	30036	30122	30088	30085	30031	30039	29915	29809	29900	29908	29964	29908	29677	29540	29666	29864	30364	30823	31421	32366	33151	33601	34042	35101	36091	36791	37134	37290	36993	36750	36295	35372	34213	33210	32438	31581	30938	30138	29349	28790	28666	28619	28787	28675	28535	28579	28628	28488	28625	28721	28829	29005	29607	30665	31480	32506	33574	34353	35174	35759	35754	35515	34862	33605	32539	31356	30472	29804	29305	29082	28936	28925	28880	28787	29093	29406	30130	31042	31863	32591	33612	34222	34145	33674	32935	31982	31127	30357	29797	29578	29530	29625	29652	29936	30038	30435	31176	32106	33000	34087	34913	35335	35544	34818	34012	33019	32089	31211	30966	31014	31151	31130	31324	31860	32679	33339	31856	31215	33296	33667	32510	30751	29479	30647	32047	32430	32603	32997	34003	35119	36148	36561	35952	35033	34341	34154	34237	34128	34020	33108	31638	34064	35552	35470	35368	35078	33267	27805	31279	35570	36712	36989	37364	37520	38064	38540	38724	38896	39336	39692	40006	40425	40974	41518	41800	42176	42590	43102	43726	44555	45638	46403	47298	48531	49540	51005	53236	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54965	52198	50210	48478	47113	45551	44291	43511	42826	42180	41731	41331	40600	40325	39915	39578	39194	38856	38455	38035	37574	37460	37132	36869	36817	36457	36025	35790	35501	35511	35255	35012	34805	35065	35552	36426	36745	37205	37820	39043	40266	40832	41514	42181	42840	44182	45335	46288	46979	47371	47306	47120	46991	46766	46488	45841	44869	43726	42431	40581	39020	38335	37238	35991	34557	34035	33365	32685	32283	31538	30570	29958	29856	29809	29503	29357	29482	29450	29184	29113	29188	29319	29254	28846	28999	29080	29021	29054	28924	28716	28710	28922	29406	30099	30535	31247	31976	32468	33214	34274	35091	35683	36216	36361	36311	35813	35438	34684	33524	32595	32020	31082	30370	29596	28892	28323	27914	27962	27979	27950	27755	27673	27767	27717	27690	27669	27837	28193	28787	29830	30644	31593	32491	33498	34253	34809	35133	34750	33784	32838	31762	30702	29768	28782	28279	28221	28165	28202	28020	28040	28098	28393	29111	29950	30770	31720	32545	33378	33424	32810	31788	30901	30455	29702	29145	28970	28791	28891	28859	28965	29247	29739	30387	31102	32114	33030	33972	34541	34525	33837	32977	32087	31147	30427	30224	30124	30015	30147	30451	31114	31930	32606	30821	28999	30029	30025	28651	27274	27209	29571	30977	31423	31761	32136	33108	34226	34979	35416	34726	34118	33560	33371	33362	33364	33090	32111	30996	33335	34471	34657	34622	34549	33237	29113	31467	34811	35836	36045	36457	36669	36949	37611	37705	37866	38186	38509	38779	39301	39884	40431	40676	41075	41405	42148	42695	43429	44436	45293	46362	47579	48781	50628	52936	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55041	52317	50192	48358	46808	45204	43838	42764	41921	41107	40500	39962	39432	39042	39096	38441	38149	37700	37172	36969	36518	36261	35929	35654	35523	35510	35136	34647	34553	34592	34392	33985	33957	34095	34538	35313	35696	36070	36712	37965	38962	39625	40346	40878	41484	42502	43726	44768	45359	45843	46039	45821	45743	45557	44818	44316	43705	42569	41240	39449	37641	37096	36309	35150	33864	33175	32597	31785	31241	30636	29785	29341	29231	29017	28919	28904	28731	28537	28268	28189	28284	28507	28374	28236	28213	28148	28244	28139	28060	27977	27787	27862	28558	29209	29716	30404	31094	31891	32513	33450	34338	35045	35564	36019	35753	34936	35184	34640	33408	32511	31799	30880	30133	29326	28687	27980	27639	27446	27209	27187	27068	26899	27027	26912	26918	26925	27131	27458	28088	28960	29825	30762	31823	32654	33578	33898	34166	33806	33119	32147	31075	30029	28896	28003	27656	27454	27481	27289	27145	27184	27365	27701	28410	29134	29866	30790	31709	32320	32546	32393	31506	30349	29651	29076	28536	28173	28187	27874	27859	28149	28272	28816	29475	30240	31053	31943	33023	33474	33411	32963	32249	31448	30673	29944	29421	29254	29328	29564	29773	30290	30995	31686	30195	27894	27228	25871	25362	25478	26314	28780	30073	30578	30839	31402	32094	33136	34023	34326	33940	33139	32465	32454	32453	32362	32258	31256	30385	32435	33747	33613	33619	33538	33360	31854	32727	34288	34795	35209	35572	35638	35807	36223	36398	36834	37147	37540	37715	38289	38661	39253	39476	39880	40448	40964	41785	42559	43278	44305	45470	46696	48352	50425	52670	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54994	52200	50631	48712	46706	45202	43658	42586	41563	40394	39666	39163	38663	38221	37947	37392	36956	36509	36333	35992	35580	35319	35047	34758	34641	34452	34115	34141	33893	33627	33430	33107	32968	33147	33683	34363	34821	35293	35946	36955	37801	38532	39182	39875	40317	41206	42413	43323	44064	44215	44386	44452	44544	44226	43666	43130	42312	41122	39783	38333	36732	35891	35007	33912	32765	31921	31459	31159	30235	29820	29023	28566	28362	28328	28118	28232	28011	27721	27419	27417	27457	27602	27489	27359	27412	27487	27510	27289	27332	27380	27194	27294	27940	28569	29046	29827	30410	30954	31583	32567	33488	34280	35257	35820	35902	35371	34906	34384	33372	32444	31648	30722	29988	29257	28404	27707	27400	27153	26945	26855	26474	26159	26240	26312	26125	26181	26416	26713	27265	28172	29161	29942	30806	31818	32530	33016	33296	32951	32266	31141	30239	29122	28192	27592	26955	26687	26618	26446	26627	26567	26614	26835	27652	28326	29204	30068	30756	31441	31642	31490	30709	29754	29046	28410	27940	27404	27142	27255	27240	27329	27511	28016	28640	29400	30226	31184	31947	32534	32444	31828	31200	30541	29676	28852	28563	28404	28456	28818	28980	29249	29952	30509	30119	27720	25844	23227	23590	24800	26030	28261	29386	29855	29955	30395	31254	32310	33113	33317	33027	32353	31723	31583	31505	31512	31371	30257	29793	31609	32760	32658	32732	32754	32797	32615	32953	33669	33945	34425	34500	34500	34883	35063	35314	35717	35973	36570	36792	37157	37281	38055	38498	38926	39644	40142	40924	41879	42646	43718	44999	46470	48205	50331	52516	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
