65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53619	51003	49030	47133	45439	43927	42829	41914	40340	39467	38511	37563	36768	36102	35304	34562	34012	33368	32709	32155	31898	31452	31037	30578	30073	29569	29611	30061	30279	30438	30287	30226	29857	29862	29750	29485	29204	29180	28719	28395	28220	27982	27550	27173	26822	26619	26197	25752	25190	24714	24099	23379	22891	22521	22306	21959	21788	21627	21649	21680	21513	21425	21058	21036	21039	21169	21226	21297	21490	21689	21683	21713	21631	21441	21458	21559	21860	22094	22192	22394	22310	22005	21640	21298	21153	21157	21248	21104	21102	21279	21658	21827	21663	21797	21699	21509	21351	21040	20917	20883	20802	20201	20198	20151	20253	20064	19938	19610	19417	19302	19737	19968	20145	20049	19864	19281	18481	17038	16028	15623	15838	16388	17327	18439	19145	19618	20120	20152	20233	20546	21191	21747	22088	22297	22865	23060	22939	23226	23430	23516	23628	23789	23877	23925	23177	22181	21027	20400	19485	18625	18415	18252	18249	18399	18614	19030	19619	20415	21036	21441	21414	21357	21704	21832	21581	21201	20907	20567	20365	20488	20716	20482	20585	20798	21237	21522	21706	21869	21638	21696	21893	22021	22490	22722	22679	22623	22904	23008	23155	23120	23352	23334	23290	23333	23220	23095	23281	23070	22759	22343	22234	22515	22608	22690	22755	23082	23177	23318	23539	23598	23901	24178	24426	24673	24911	25153	25390	25621	25868	26202	26553	26897	27082	27412	27764	28073	28588	28909	29409	29670	30249	30561	30936	31531	32404	32803	33483	34074	34882	35672	36469	37010	37883	39086	40113	41284	42495	43746	45365	47336	49441	51833	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53556	51041	48920	47055	45415	43912	43141	41884	40456	39349	38503	37799	36904	36106	35446	34555	34204	33516	32759	32179	31765	31275	30863	30487	30187	29755	29701	30143	30272	30329	30440	30183	29914	29849	29527	29392	29227	28997	28605	28509	28098	27719	27538	27198	26945	26534	26043	25731	25144	24696	24087	23325	22831	22460	22058	22033	21874	21793	21895	21569	21479	21326	21082	21083	20945	21127	21304	21503	21469	21759	21708	21690	21534	21461	21613	21544	21860	22080	22342	22320	22146	21912	21391	21249	21218	21216	21227	21198	21183	21407	21587	21847	21664	21685	21521	21428	21331	21185	20984	20900	20681	20172	20156	20165	20155	20167	19899	19717	19437	19378	19635	20001	20071	20072	19763	19203	18381	16917	16165	15971	16101	16552	17318	18344	19044	19639	20039	19979	20060	20462	21188	21634	22110	22375	22804	22870	22871	23019	23363	23475	23623	23818	24036	23953	23309	22144	21169	20341	19462	18632	18357	18370	18308	18446	18600	18961	19647	20441	21040	21344	21386	21457	21666	21733	21664	21200	20800	20606	20301	20346	20592	20609	20474	20560	20931	21465	21669	21600	21585	21690	21953	22127	22360	22623	22766	22755	22854	23099	23082	23061	23182	23369	23263	23295	23313	23220	23296	23138	22681	22519	22405	22362	22477	22738	22885	23004	23065	23365	23481	23562	23863	24231	24467	24611	24959	25161	25251	25707	25823	26106	26400	26687	27217	27653	27854	28238	28686	28888	29388	29669	30121	30581	31018	31586	32262	32786	33436	34039	34890	35746	36433	37133	38037	39241	40301	41490	42744	43899	45656	47356	49416	52084	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56540	53671	51069	49010	47103	45498	44043	43004	41722	40256	39340	38541	37495	36772	36187	35236	34635	34002	33364	32802	32328	31919	31300	30903	30502	30227	29901	29739	30075	30487	30408	30256	30084	30089	30012	29570	29362	29282	28918	28440	28111	28134	27806	27452	27131	26885	26484	25990	25356	24989	24370	24118	23584	22926	22417	22115	22137	22015	21754	21782	21567	21541	21369	21312	21155	21044	21100	21335	21539	21665	21828	21804	21600	21294	21365	21454	21693	21992	22054	22109	22238	21988	21653	21206	21190	21265	21270	21276	21349	21205	21538	21578	21712	21636	21653	21504	21327	21274	21125	20982	20886	20636	20151	20169	20165	20211	20020	19861	19584	19571	19590	19714	20083	20049	20103	19704	19280	18323	16814	16150	16176	16083	16445	17306	18284	18999	19729	20072	20003	20079	20462	21140	21526	21854	22295	22644	22816	22897	22998	23262	23537	23565	23793	23993	23746	23061	22197	21100	20247	19504	18797	18446	18401	18336	18453	18580	19026	19613	20424	21022	21317	21278	21328	21710	21742	21527	21101	20814	20674	20402	20370	20489	20565	20569	20823	21073	21537	21596	21426	21426	21753	21803	21968	22141	22490	22371	22586	22806	22935	23021	23016	23191	23374	23284	23180	23407	23396	23174	23134	22826	22376	22346	22192	22490	22626	22919	22991	23167	23553	23546	23754	24119	24136	24368	24475	24960	25221	25284	25697	25788	26052	26574	26804	27165	27560	27784	28266	28506	28898	29240	29541	30097	30574	31292	31883	32262	32754	33401	33900	34911	35809	36311	37009	38049	39295	40371	41428	42620	43948	45605	47263	49234	51759	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56630	53574	51184	49062	47281	45675	44064	42897	41468	40134	39270	38531	37606	36913	36232	35387	34760	33993	33263	32717	32361	31763	31084	30733	30537	30206	29581	29698	30096	30433	30412	30251	30049	30030	29967	29692	29260	29111	29159	28599	28088	27935	27721	27472	26966	26860	26551	26043	25403	24865	24354	24038	23571	22806	22471	22141	22065	21836	21701	21683	21419	21361	21359	21390	21247	21093	20964	21264	21544	21599	21529	21645	21566	21361	21315	21621	21729	21920	21982	22154	22103	22111	21738	21195	21332	21311	21300	21220	21273	21171	21466	21631	21594	21746	21737	21530	21361	21161	20963	20926	20925	20598	20144	20060	20214	20268	20148	19936	19707	19601	19772	19935	20138	20285	20243	19748	19262	18193	16564	16131	16391	16172	16412	17362	18406	19004	19636	19848	19891	19905	20340	21010	21622	21808	22207	22565	22799	22967	22932	23286	23422	23560	23718	23735	23596	23049	22179	21114	20193	19458	18777	18422	18333	18280	18411	18602	18898	19612	20528	21046	21272	21300	21486	21771	21588	21487	21170	20800	20509	20454	20513	20459	20489	20700	20715	21177	21506	21542	21502	21303	21599	21794	21899	22038	22211	22251	22429	22542	22742	22823	22935	22887	23008	23056	23101	23153	23049	23030	22865	22804	22266	22279	22289	22525	22714	22801	22844	23096	23327	23544	23744	23978	24063	24355	24600	24795	25028	25381	25654	25606	26015	26441	26825	27170	27592	27974	28241	28337	28792	29217	29561	30079	30700	31294	31958	32374	32834	33462	34255	34915	35665	36325	37182	38113	39314	40415	41436	42593	43974	45610	47384	49244	51635	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53518	51042	48981	47092	45519	43942	42579	41511	40420	39406	38602	37551	36721	36084	35450	34679	33966	33340	32664	32478	31604	31072	30798	30542	30009	29555	29541	30097	30358	30383	30250	30229	30012	29877	29540	29184	28968	28913	28500	28293	28008	27788	27420	26969	26584	26413	25914	25422	25007	24510	24019	23494	22814	22353	22122	22027	21951	21660	21562	21471	21407	21311	21151	21044	20976	20810	21136	21479	21623	21631	21565	21635	21394	21322	21464	21559	21910	21939	21965	22049	22082	21741	21344	21276	21231	21145	20983	21174	21101	21546	21644	21840	21788	21825	21781	21480	21282	20899	21008	20999	20699	20259	20127	20311	20271	20120	20084	19819	19617	19560	19982	20045	20329	20150	19782	19180	18116	16478	16065	16394	16299	16395	17192	18164	18892	19498	19676	19827	19957	20366	21141	21622	21956	22255	22516	22601	22685	22903	23138	23288	23433	23736	23746	23626	23047	22180	20988	20035	19295	18688	18489	18257	18296	18378	18661	19042	19583	20380	21169	21479	21510	21486	21926	21723	21436	21147	20760	20425	20328	20408	20473	20602	20665	20879	21061	21334	21459	21249	21057	21273	21446	21697	21885	21892	22103	22342	22512	22504	22706	22630	22580	22566	22707	22729	22919	22838	22678	22624	22395	22093	21996	22211	22407	22628	22767	23005	23280	23373	23522	23809	23969	24188	24310	24706	24742	24854	25373	25676	25678	26168	26601	26889	27128	27404	27959	28294	28480	28817	29429	29744	30154	30506	31304	31958	32453	32878	33640	34416	34939	35747	36478	37375	38120	39120	40347	41444	42556	43926	45495	47259	49114	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53791	51181	48771	46979	45231	43995	42606	41446	40584	39404	38482	37763	36827	35911	35276	34677	33919	33232	32714	32414	31811	31571	30941	30357	29900	29584	29607	30065	30262	30366	30337	29990	29870	29798	29478	29316	29178	28861	28542	28367	27952	27565	27232	26950	26746	26314	25864	25569	24996	24453	24021	23438	22732	22428	22098	21955	21849	21743	21684	21492	21328	21302	21144	20972	20909	20882	21293	21492	21539	21649	21579	21628	21415	21309	21329	21504	21905	21922	22042	21994	22029	21779	21385	21255	21306	21237	21044	21031	21079	21484	21726	21902	21978	21826	21808	21599	21260	20967	20779	20792	20653	20258	20123	20125	20133	20189	20142	19906	19532	19587	19951	20146	20270	20105	19639	19123	17993	16470	16231	16425	16274	16214	17229	18131	18732	19414	19768	19701	19985	20260	20863	21336	21746	22128	22569	22700	22786	22673	22945	23162	23203	23246	23443	23322	22743	21774	20653	19876	19227	18594	18355	18415	18284	18296	18587	19233	19600	20581	21303	21442	21345	21478	21738	21588	21382	21120	20613	20378	20347	20323	20552	20623	20617	20658	20845	21080	21050	20911	20763	21039	21091	21387	21725	21890	21900	22091	22257	22312	22407	22553	22424	22384	22353	22394	22389	22366	22427	22141	21992	21989	22053	22212	22554	22712	22882	22982	23143	23285	23553	23774	23981	24195	24383	24603	24867	25175	25389	25638	25961	26221	26498	26699	27100	27435	27983	28323	28524	28845	29394	29829	30169	30584	31129	31668	32295	32996	33562	34303	35047	35777	36490	37465	38235	39077	39996	41172	42435	43878	45311	47139	49286	51719	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53800	51056	48732	47076	45513	44068	42639	41581	40624	39747	38550	37811	37021	35947	35432	34583	33710	33459	32999	32513	31949	31655	30954	30410	29698	29563	29639	30032	30227	30324	30288	30240	29972	29936	29552	29208	28957	28850	28636	28453	28067	27655	27387	27034	26706	26285	25897	25461	24990	24507	24140	23471	22793	22399	22181	22023	21740	21867	21775	21671	21439	21182	21046	21015	20910	20851	21174	21334	21465	21411	21620	21475	21482	21424	21316	21454	21863	21939	22105	22154	22097	21773	21320	21214	21312	21254	21149	20978	21106	21348	21565	21678	21833	21663	21433	21412	21175	20758	20667	20820	20649	20285	20096	20007	19996	20086	19938	19787	19432	19582	19918	20238	20409	20238	19835	19101	17999	16587	16257	16519	16369	16226	17276	18150	18521	18890	19315	19395	19575	19974	20544	21124	21412	21716	22158	22450	22403	22457	22736	22727	22837	23081	23103	22883	22217	21471	20368	19714	19054	18391	18389	18261	18294	18323	18649	19067	19660	20449	21065	21210	21314	21489	21814	21846	21536	21122	20637	20490	20367	20442	20645	20601	20382	20440	20595	20713	20770	20378	20270	20533	20882	20949	21110	21459	21531	21740	21818	21948	22053	22128	22120	22082	22018	21868	21869	21926	21781	21764	21808	21997	22129	22273	22444	22550	22840	22905	23104	23190	23447	23679	24030	24168	24399	24589	24845	25252	25477	25621	25937	26082	26528	26793	27041	27296	27897	28131	28394	28797	29159	29708	30026	30631	31292	31741	32279	32909	33506	34148	34998	35660	36258	37078	38080	39020	40111	41134	42467	43959	45202	47045	49270	51748	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53559	51166	48850	47135	45616	44004	42804	41693	40569	39671	38672	37738	36788	35909	35302	34612	33876	33436	32943	32378	31833	31182	30805	30428	29862	29720	29778	29955	30140	30177	30261	30230	29993	29902	29649	29235	28918	28774	28467	28262	28021	27596	27386	27034	26604	26119	25713	25323	25053	24549	23967	23442	22529	22196	22248	21998	21768	21866	21688	21659	21446	21223	21052	21033	20874	20950	21094	21482	21586	21474	21530	21634	21572	21375	21332	21405	21788	21888	22052	22054	21803	21318	21067	20995	21073	21073	20892	20943	21103	21489	21442	21544	21566	21523	21273	21303	21163	20775	20754	20828	20556	20167	19943	20106	20060	20055	19964	19780	19497	19765	20018	20331	20465	20132	19702	19150	18078	16482	16258	16471	16327	16066	17292	18240	18375	18751	19058	19213	19215	19482	20174	20764	21049	21532	21960	21946	21856	22153	22404	22498	22616	22722	22626	22445	21814	20964	19900	19260	18812	18233	18206	18133	18230	18298	18611	19057	19666	20440	21054	21275	21491	21543	21797	21858	21479	21300	20885	20502	20563	20447	20572	20695	20410	20418	20709	20478	20325	20103	19855	19913	20295	20369	20589	20860	21086	21149	21284	21461	21503	21548	21490	21444	21436	21411	21338	21347	21570	21614	21773	21884	22343	22326	22302	22644	22914	22820	23160	23223	23287	23477	23951	24249	24308	24661	24952	25218	25252	25541	25927	26191	26634	26766	27041	27347	27667	28005	28325	28640	29145	29652	30215	30636	31200	31750	32209	32961	33576	34276	34924	35646	36235	37193	37935	38873	40144	41073	42543	43849	45389	47305	49155	51676	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56752	53495	51177	48874	47001	45508	44136	42684	41523	40332	39463	38710	37696	36784	35949	35413	34722	34154	33337	33133	32421	31841	31188	30820	30462	30108	29649	29754	29980	29967	30117	30035	30111	29833	29582	29524	29157	28667	28627	28375	28098	27872	27545	27264	26838	26424	26108	25586	25173	24925	24591	23997	23384	22704	22325	22326	22272	21944	21834	21556	21451	21424	21311	21082	20932	20978	21112	21252	21681	21608	21487	21737	21732	21584	21381	21268	21277	21439	21820	21684	21858	21584	21275	20873	20607	20729	20745	20688	20617	20778	21164	21263	21217	21178	21179	21213	20971	20790	20562	20574	20540	20362	20210	20052	20157	20153	20094	20072	19840	19631	19526	19974	20224	20221	19973	19631	19015	18116	16412	16210	16411	16259	16107	17512	18312	18355	18702	18795	18796	18818	19012	19584	20151	20544	20904	21476	21648	21638	21613	21908	21990	21988	22123	22007	21805	21192	20493	19765	19114	18554	18159	18240	18295	18269	18331	18600	18987	19642	20484	21038	21348	21510	21659	21828	21804	21484	21155	20921	20584	20477	20388	20561	20639	20687	20562	20491	20347	20250	20203	19783	19716	19891	20033	20176	20420	20406	20440	20546	20669	20977	20914	20885	21146	21050	21237	21280	21431	21622	21543	21784	22202	22349	22287	22443	22526	22820	22818	23077	23291	23510	23549	23869	24120	24520	24619	24737	25047	25185	25592	25946	25970	26501	26768	27098	27438	27720	28134	28416	28725	29088	29579	30221	30564	31094	31673	32226	32864	33354	34144	34762	35391	36070	37033	38180	38952	39961	41092	42453	44018	45393	47213	49178	51674	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56676	53577	50972	48792	47184	45633	44134	42932	41360	40343	39740	38655	37696	36743	36014	35255	34709	34077	33533	32940	32381	31769	31268	30815	30385	30013	29663	29415	29643	29857	29759	29789	29730	29436	29169	29042	28748	28606	28384	28194	28022	27648	27370	26831	26691	26181	25918	25450	25082	24762	24286	23655	23109	22703	22444	22278	22173	22039	21753	21556	21356	21434	21293	21244	21001	20919	21039	21269	21523	21571	21563	21677	21775	21649	21465	21357	21251	21245	21441	21407	21345	21271	21095	20597	20289	20224	20421	20416	20547	20576	20837	20846	20994	21044	20921	20886	20592	20408	20312	20210	20120	20075	20021	20005	20085	20211	20195	19906	19789	19746	19769	20116	20311	20382	20076	19699	19066	17971	16373	16210	16438	16246	16114	17454	18312	18335	18648	18765	18577	18499	18766	19384	19673	19991	20289	20736	20961	21030	21020	21290	21343	21477	21604	21667	21461	21053	20383	19623	19172	18589	18195	18255	18294	18403	18406	18610	18931	19771	20507	20940	21246	21522	21589	21630	21508	21365	21186	20803	20486	20415	20431	20535	20594	20505	20551	20536	20524	20321	20151	19812	19887	19850	19999	20040	20061	20261	20324	20403	20529	20665	20689	20758	20823	20963	21110	21320	21617	21708	21685	21892	22051	22315	22436	22478	22579	22838	22893	23018	23275	23425	23663	23926	24330	24459	24634	25047	25211	25363	25471	25840	26126	26361	26686	27095	27422	27948	28234	28547	28819	29165	29586	30129	30733	31108	31706	32263	32802	33442	34094	34861	35393	36121	37053	38127	38805	39997	41057	42385	43961	45475	47296	49219	51667	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53488	50988	49004	47123	45472	44137	42829	41462	40496	39611	38671	37765	37000	36072	35383	34761	33935	33531	32971	32301	31768	31225	30795	30264	30036	29533	29291	29197	29354	29308	29403	29328	28956	28874	28521	28486	28517	28143	27889	27391	27285	27036	26488	26273	26030	25656	25241	24823	24346	23914	23507	22871	22426	22308	22156	22151	21861	21735	21656	21413	21272	21283	21219	20952	20905	21018	21231	21377	21511	21515	21579	21541	21570	21478	21455	21294	21036	20976	20930	20950	20775	20656	20216	20007	20010	20139	20210	20194	20343	20661	20580	20684	20841	20620	20396	20199	19984	19745	19687	19866	19922	20086	20105	20126	20147	20166	19972	19731	19640	19566	19964	20356	20423	20149	19682	19097	17837	16317	16137	16309	16238	16317	17597	18206	18178	18521	18689	18519	18369	18672	19229	19530	19671	20031	20333	20491	20621	20570	20798	20987	21318	21461	21458	21359	20914	20217	19578	18984	18596	18299	18310	18229	18363	18418	18427	18886	19823	20522	21062	21219	21409	21460	21730	21559	21422	21097	20669	20421	20290	20505	20568	20684	20477	20448	20528	20519	20433	20114	19793	19901	19884	19963	20008	20068	20269	20242	20393	20476	20550	20627	20772	20846	20940	21107	21228	21435	21540	21672	21772	21829	22145	22413	22531	22655	22789	22861	23062	23275	23267	23567	23929	24302	24434	24625	24992	25217	25453	25478	25754	26254	26403	26742	27210	27278	27861	27964	28420	28881	29221	29691	30220	30704	31172	31825	32292	32813	33566	34191	34986	35711	36340	37097	37885	39061	40160	41128	42374	43914	45610	47409	49157	51670	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56755	53747	51180	49006	47068	45482	44378	43011	41729	40394	39527	38571	37741	37023	36133	35429	34888	34033	33478	32968	32363	31658	31274	30813	30328	29990	29349	29197	28872	28993	28648	28719	28653	28589	28468	28150	28141	28356	28063	27534	27183	27088	26745	26309	25991	25558	25065	24665	24438	23929	23471	23116	22738	22384	22156	22088	21984	21790	21799	21578	21298	21260	21117	21107	21035	20923	20940	21239	21375	21509	21489	21414	21485	21488	21548	21405	21212	21039	20780	20749	20619	20434	20310	19809	19672	19530	19593	19772	19796	19969	20221	20220	20055	20080	20086	19703	19661	19500	19374	19449	19673	19729	20036	20046	20175	20260	20057	19876	19800	19397	19555	19859	20216	20129	20110	19734	18967	17846	16348	16096	16203	16093	16460	17641	18286	18479	18537	18698	18544	18433	18652	19163	19403	19479	19828	20122	20251	20523	20534	20734	21005	21093	21406	21520	21256	20813	20191	19633	19122	18608	18409	18256	18195	18338	18434	18521	19019	19820	20534	21043	21143	21328	21444	21730	21585	21333	21150	20827	20336	20325	20476	20432	20567	20533	20611	20521	20414	20439	20109	19786	19791	19945	19927	19833	20049	20179	20210	20365	20386	20553	20559	20773	20899	21017	21097	21124	21325	21481	21657	21829	21816	21987	22221	22523	22727	22653	22816	23182	23386	23496	23572	23966	24189	24457	24681	24935	25246	25442	25574	25804	26066	26435	26650	26979	27370	27553	28025	28370	29071	29324	29710	30192	30524	31201	31894	32325	32974	33534	34065	34878	35748	36485	37188	38075	39181	40043	41261	42446	44118	45684	47445	49340	51595	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
