65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55196	52452	50185	48160	46532	45193	44123	42679	41851	41077	40334	40274	40300	40352	40272	39864	39532	38874	38511	37849	37463	37008	36550	35889	35313	34717	34234	33692	33096	32439	31830	31468	30735	29984	29160	28285	27263	26632	26385	26210	26007	25756	25299	25087	25229	25210	25369	25748	26113	26226	26662	26858	26840	26864	27142	27125	27069	26758	26939	26794	26772	26542	26186	25974	26070	26082	25718	25741	25729	25717	25647	25488	24825	24516	24576	24470	24517	24374	24280	24042	24056	24077	24326	24476	24323	24275	24088	24184	24494	24681	24730	24695	25144	25761	26028	26214	26445	26344	26349	26462	26171	25872	25715	25846	26025	25840	25116	24134	23360	22990	22773	22856	22609	22117	21759	21926	22251	22619	23180	24003	25066	25703	26467	27239	27829	27911	28072	28159	27672	27041	26484	25212	24270	24118	23993	24123	24660	25278	25761	26394	27170	27682	27852	27531	26678	25768	25030	24175	23642	23416	23316	23330	24049	24513	23491	21408	21375	21920	21384	20444	19833	21273	22346	22630	22708	23039	23515	24005	24445	24798	24638	24142	23619	23228	22877	23388	24185	24781	24922	24472	24146	23904	23979	23782	23509	23279	21670	18049	18289	20152	21536	23038	23487	23732	23755	23840	23718	23609	23675	23608	23675	23840	23949	23958	24036	24093	24394	24647	24878	24862	24762	24855	25033	25260	25498	25798	26067	26287	26488	26605	26961	27312	27645	28053	28116	28447	28719	28950	29520	30002	30576	30866	31359	31851	32381	32995	33567	34318	34937	35354	36134	37225	38107	38962	39969	40992	42018	43321	44561	46483	48866	51472	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55161	52339	49944	47939	46419	44916	43878	42707	41595	40762	40123	40174	40283	40278	40248	39810	39542	38880	38381	37696	37214	36853	36278	35997	35333	34717	34111	33583	33048	32446	31893	31277	30748	29860	28980	28300	27292	26567	26212	26019	25960	25737	25405	25123	25052	24860	24890	25334	25656	25912	26090	26167	26254	26293	26523	26684	26447	26468	26457	26315	26187	26125	25808	25482	25520	25394	25001	25046	25106	25159	25032	24748	24301	24013	23911	23950	24010	24019	23789	23452	23275	23449	23661	23910	23678	23617	23562	23846	23862	24031	24256	24075	24544	25165	25384	25503	25641	25693	25715	25605	25344	25157	25128	25223	25240	25161	24405	23568	22711	22450	22269	22220	22106	21646	21299	21605	21869	22218	22720	23432	24387	24988	25667	26345	27036	27461	27475	27587	27075	26453	25520	24462	23597	23336	23297	23714	23964	24590	25028	25708	26484	27142	27183	26819	25976	25026	24350	23684	22954	22838	22749	22907	23489	23846	23105	21206	20950	20917	20029	18983	18756	20733	21865	21995	22060	22284	22862	23535	24056	24157	24012	23622	23009	22632	22482	22913	23591	24163	24259	24014	23660	23509	23460	23439	23150	22705	21338	17654	17855	19697	21058	22338	23016	23123	23258	23202	23103	22987	23114	23024	23207	23253	23353	23549	23552	23582	23849	24014	24348	24457	24452	24621	24793	25052	25317	25549	25664	26088	26353	26497	26892	27210	27491	27697	28040	28560	28667	28872	29402	30050	30608	31002	31338	31845	32439	32886	33602	34307	34844	35338	36250	37033	38103	39031	39959	41049	42216	43213	44682	46632	48936	51358	54177	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55012	52514	50077	48070	46355	45079	44013	42763	41806	40686	39881	39783	40104	40210	40117	39761	39350	38804	38317	37706	37128	36700	36320	35842	35291	34736	34367	33504	32855	32524	32030	31345	30745	29927	29046	28273	27336	26607	26257	25974	25891	25689	25349	25051	24877	24921	24887	25212	25570	25816	25912	26023	26071	26204	26205	26263	25983	25925	25859	25621	25672	25506	25367	25106	24987	24735	24374	24134	24331	24545	24402	24069	23714	23450	23269	23384	23370	23233	23190	23007	22702	22735	23120	23392	23133	23148	23089	23201	23238	23337	23394	23448	23980	24539	24767	24940	25029	25153	24983	24921	24654	24684	24573	24658	24667	24376	23771	23035	22222	21896	21601	21513	21548	21269	20906	21027	21352	21662	22128	22778	23733	24312	24830	25724	26404	26621	26759	26723	26375	25715	24824	23905	23211	22900	22875	23200	23565	24024	24482	25074	25950	26583	26565	26266	25357	24381	23550	22987	22472	22359	22243	22423	22997	23374	22660	20944	20312	19755	18973	18044	18133	20441	21419	21494	21617	21881	22427	22917	23361	23465	23296	22894	22376	21953	21928	22289	23004	23471	23500	23149	22922	22830	22869	22840	22591	22142	20947	17546	17461	19403	20657	22038	22588	22653	22668	22547	22622	22462	22628	22771	22850	22956	22965	23300	23340	23461	23653	23771	23887	24136	24267	24528	24827	25126	25369	25365	25470	25937	26203	26387	26776	27096	27254	27592	28078	28526	28731	28956	29367	29978	30549	30910	31279	31885	32475	32757	33369	34391	34809	35270	36175	37044	38087	39070	40104	41203	42207	43410	44956	46697	48899	51372	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55059	52065	49987	48049	46467	44951	43820	42633	41539	40684	39844	39909	40300	40344	40159	39784	39407	38704	38028	37489	37131	36617	36184	35822	35474	34951	34190	33477	32849	32376	31759	31147	30698	30121	29090	28037	27209	26576	26036	25750	25661	25615	25286	24972	24879	24913	24677	24988	25348	25627	25617	25806	25872	25828	25843	25830	25640	25632	25369	25089	25190	25075	24802	24549	24297	24087	23610	23714	23831	23881	23966	23780	23126	22828	22760	22746	22749	22581	22357	22368	22353	22271	22609	22855	22861	22696	22553	22467	22707	22822	22802	22914	23345	23768	24250	24315	24424	24404	24309	24263	24229	24235	24081	24113	23970	23652	23447	22506	21918	21341	21052	20797	20712	20682	20539	20539	20842	21113	21514	22361	23161	23845	24357	24964	25563	25955	26027	26074	25693	25144	24295	23223	22615	22409	22388	22646	22903	23307	23951	24479	25229	25819	25888	25533	24729	23871	23036	22335	21911	21787	21731	21966	22478	22815	22176	20477	19630	19083	18383	17345	17853	20170	21031	20916	21124	21534	21951	22619	22776	23119	22758	22382	21877	21602	21585	21751	22488	22904	23111	22722	22317	22401	22369	22307	22264	21709	20635	17518	17290	18952	20200	21544	22004	22179	22374	22265	22406	22139	22188	22391	22811	22928	22950	22982	23120	23297	23499	23662	23790	24076	24225	24467	24639	25059	25276	25400	25593	25987	26160	26473	26726	26833	27171	27574	27908	28398	28734	29066	29368	29826	30364	30817	31355	31800	32395	32787	33277	34029	34667	35089	36031	37041	37958	38997	39941	41067	42291	43524	45039	46785	48783	51381	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55036	52045	49966	48136	46483	45058	43684	42446	41432	40462	40025	39968	40389	40266	39862	39735	39221	38684	38007	37487	37118	36700	36266	35991	35482	34930	34060	33537	32959	32405	31458	31001	30514	29796	29111	28045	26998	26527	26212	25956	25595	25371	25238	24977	24849	24885	24627	25062	25297	25545	25667	25800	25757	25744	25709	25531	25666	25561	25279	25046	24910	24872	24671	24252	23919	23821	23595	23530	23536	23656	23663	23309	22657	22287	22276	22187	22332	22210	22108	21868	21882	21915	22196	22508	22265	22165	22074	22055	22245	22360	22237	22365	22876	23233	23656	23701	23707	23718	23735	23560	23635	23674	23589	23576	23564	23329	22914	21923	21338	21021	20690	20578	20390	20332	19974	20036	20296	20679	21033	21809	22708	23208	23812	24495	24931	25330	25387	25168	24991	24511	23649	22712	22016	21973	21918	21907	22370	22745	23183	23773	24530	25053	25156	24785	24258	23203	22362	21809	21407	21217	21175	21357	21935	22384	21694	20161	19296	18750	17911	16752	17694	19835	20460	20475	20557	21073	21538	21993	22281	22498	22161	21895	21408	21185	21146	21252	21917	22538	22608	22284	21989	21899	22052	22074	21892	21408	20591	17754	17840	19185	20120	21230	21768	21896	22153	22194	22207	22108	22074	22333	22741	22755	22642	22790	22929	23175	23411	23560	23784	24043	24211	24480	24604	24838	25115	25444	25568	25693	26194	26449	26759	26995	27106	27363	27582	28139	28642	29012	29240	29633	30190	30739	31355	31830	32079	32697	33369	33820	34629	35223	36084	36835	37940	38886	39936	40886	42077	43446	45211	46665	48716	51552	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55007	52087	49882	47813	46357	44928	43622	42283	41145	40606	39749	39863	40312	40329	40122	39652	39134	38712	38207	37400	36755	36334	36054	35819	35171	34657	34173	33478	32834	32384	31586	31036	30431	29899	28949	28018	27066	26478	25968	25878	25608	25278	25182	24931	24765	24585	24564	24903	25232	25469	25444	25660	25727	25577	25504	25468	25404	25226	25030	24918	24762	24709	24354	24084	23976	23635	23438	23188	23336	23343	23381	23079	22550	22213	22087	22234	22162	21907	21689	21715	21615	21528	21808	22105	22006	21703	21668	21809	21866	21881	21872	21908	22177	22718	23059	23135	23140	23252	23337	23250	23274	23052	22975	23235	23244	22776	22225	21483	20811	20596	20346	20257	20088	19800	19563	19569	19855	20228	20494	21437	22105	22638	23111	23719	24298	24718	24844	24643	24424	23851	23011	22247	21567	21386	21391	21332	21763	22129	22613	23353	23955	24540	24616	24150	23462	22587	21968	21407	20908	20664	20796	21071	21581	21790	21426	20253	19075	18482	17587	16506	17668	19655	19965	20135	20250	20739	21201	21581	21719	21918	21717	21415	21185	20795	20678	20932	21645	22057	22229	22031	21792	21634	21666	21812	21632	21230	20635	18539	18569	19360	20217	21317	21794	21789	22120	22138	22161	22094	22029	22273	22652	22684	22737	22750	22944	23266	23322	23533	23643	23891	24068	24318	24627	24820	25211	25489	25646	25795	26139	26359	26646	26943	27152	27365	27791	28214	28752	29093	29413	29732	30407	30860	31137	31674	32275	32734	33287	33925	34730	35349	35952	36825	37815	38904	39824	40687	42066	43434	45073	46605	48889	51232	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54838	52146	49899	47908	46509	45112	43605	42488	41257	40596	39959	40140	40440	40362	40057	39750	39228	38492	38125	37603	36985	36292	36070	35664	35158	34630	33916	33395	32780	32219	31372	30840	30375	29573	28796	27978	27087	26571	26074	25822	25594	25448	25075	24993	24816	24545	24586	25078	25151	25344	25537	25728	25577	25565	25471	25412	25333	25109	25051	24982	24626	24494	24197	23893	23938	23725	23459	23300	23216	23102	23028	22796	22436	22250	22084	21995	21977	21819	21661	21503	21412	21300	21519	21638	21649	21470	21331	21439	21503	21498	21641	21684	21956	22261	22515	22773	22792	22921	22887	22665	22651	22600	22475	22572	22604	22260	21786	21124	20364	19924	19904	19667	19744	19407	19090	19170	19515	19806	20221	20960	21572	22129	22697	23281	23716	23960	24060	23966	23666	23206	22505	21709	21215	20969	21010	20889	21411	21873	22151	22637	23263	23913	24078	23617	23045	22261	21604	20980	20516	20315	20414	20709	21084	21478	21128	19922	18676	18065	17336	16688	17915	19345	19831	19861	19997	20433	21104	21314	21643	21705	21543	21254	20861	20581	20543	20882	21461	21902	21973	21893	21742	21392	21549	21724	21641	21280	20946	20083	19633	19496	20323	21286	21809	21876	22148	22241	22073	22010	22067	22213	22513	22609	22748	22781	22863	23155	23346	23665	23748	23915	24059	24125	24553	24832	24970	25321	25615	26015	26196	26383	26663	26869	27074	27395	27772	28140	28530	29062	29479	29881	30477	30975	31192	31714	32235	32829	33255	33953	34814	35511	36155	36934	37634	38814	39665	40844	42038	43417	44900	46516	48694	51208	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54572	52266	50062	48186	46495	45044	43851	42590	41387	40519	39845	39919	40250	40436	40004	39649	39230	38511	38051	37522	36738	36445	35819	35388	35149	34699	34130	33645	32765	32281	31434	30831	30286	29607	28904	28021	27087	26487	26072	25834	25631	25470	25186	25009	24671	24471	24612	25115	25335	25489	25549	25547	25594	25476	25535	25573	25412	25354	25042	24764	24573	24264	24224	24014	23787	23564	23424	23319	23254	23171	22904	22716	22211	22037	21961	21888	21848	21948	21559	21297	21191	21182	21425	21440	21370	21205	21114	21201	21325	21412	21306	21285	21712	22209	22470	22696	22881	22651	22520	22533	22404	22311	22364	22455	22337	21971	21469	20783	20152	19578	19557	19466	19355	19158	18875	18954	19341	19531	19977	20803	21448	21957	22572	22984	23450	23789	23867	23659	23404	22860	22311	21449	20740	20662	20574	20785	21269	21537	21856	22371	23084	23591	23661	23492	22848	22057	21226	20558	20126	20023	20127	20383	20854	21139	20811	19363	18287	17607	17094	16703	17429	18705	19649	19731	19876	20160	20812	21084	21389	21511	21460	21126	20780	20539	20535	20871	21291	21838	21916	21839	21586	21403	21684	21614	21397	21212	21090	20884	20241	19411	20412	21350	21810	21785	21897	22013	21920	21994	22134	22234	22385	22600	22815	22766	23073	23082	23340	23563	23825	23912	24197	24352	24583	24855	24949	25233	25631	25803	26100	26305	26683	26873	27067	27406	27749	28086	28580	29125	29426	29835	30463	30689	31083	31736	32219	32785	33434	34244	34918	35179	35958	36863	37922	38839	39828	40822	41989	43544	45087	46837	49047	51260	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54712	52221	50025	48201	46466	44943	43979	42609	41698	40766	39980	40039	40319	40025	39882	39523	39144	38492	38193	37715	36923	36526	35801	35470	34858	34266	33879	33358	32798	32215	31577	30834	30156	29512	28753	27917	26976	26530	26088	25887	25562	25270	24963	24806	24661	24620	24429	25028	25367	25536	25504	25476	25373	25297	25204	25302	25159	25224	25067	24658	24421	24299	24296	24035	23815	23701	23448	23301	23160	23135	22950	22464	21960	21844	21831	21811	21690	21715	21445	21276	21255	21194	21448	21532	21272	21042	20963	21166	21260	21337	21322	21283	21617	22163	22364	22691	22745	22551	22545	22438	22323	22179	22200	22219	22229	21711	21314	20748	20148	19635	19328	19297	19229	19023	18559	18742	19245	19518	19841	20668	21348	21866	22447	22892	23186	23566	23692	23680	23402	22788	22156	21331	20617	20464	20426	20628	21015	21216	21729	22324	23063	23505	23628	23493	22726	21782	21122	20518	20172	20050	19976	20230	20746	21108	20639	19148	18077	17365	17110	16767	17078	18104	19398	19540	19760	20133	20594	21017	21117	21391	21438	21215	20907	20472	20496	20753	21265	21828	21969	21808	21488	21238	21482	21509	21334	21177	21052	20986	20357	19411	20543	21515	21695	21847	21855	21770	21847	21862	22030	22179	22330	22381	22677	22769	23021	23089	23373	23607	23725	24104	24267	24378	24633	24850	24856	25261	25460	25786	26139	26276	26552	26778	27263	27578	27902	28219	28680	29121	29523	29878	30247	30736	31140	31736	32308	32911	33339	34058	34701	35268	35967	36759	37891	38992	39795	40965	42165	43587	44972	46607	48887	51106	53881	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54698	52074	49817	47851	46368	44953	43584	42647	41546	40560	39997	40028	40061	39952	39665	39365	38983	38537	38085	37755	37148	36210	35791	35032	34635	34164	33601	33022	32563	31953	31486	30924	30261	29529	28733	27785	26720	26315	26141	25711	25445	25165	24987	24877	24854	24613	24504	24927	25428	25307	25384	25434	25432	25273	25354	25235	24948	24971	24979	24705	24448	24278	24053	23940	23822	23642	23267	23100	22926	23061	22881	22530	22032	21814	21513	21599	21650	21403	21350	21411	21142	21139	21289	21270	21272	21105	21237	21254	21144	21336	21043	21186	21595	22124	22412	22508	22541	22252	22438	22503	22193	21957	22095	22226	22071	21801	21268	20636	19900	19699	19438	19387	19295	18939	18609	18709	19128	19509	19748	20448	21239	21753	22111	22805	22934	23372	23554	23487	23350	22750	21922	21171	20601	20494	20512	20511	20929	21075	21599	22275	22833	23295	23530	23222	22556	21726	21150	20486	20165	19994	20048	20266	20535	20850	20427	18775	17723	17321	17126	16858	17085	18243	19289	19504	19668	20059	20493	20947	21237	21561	21450	21243	20803	20506	20341	20546	21054	21672	21963	21711	21456	21379	21473	21436	21351	21331	21081	20952	20463	19464	20515	21525	21645	21835	21830	21886	21843	21930	22160	22283	22444	22444	22536	22682	22991	23192	23404	23702	23769	24011	24338	24332	24585	24731	25072	25300	25397	25739	26004	26265	26523	26764	27309	27575	27913	28127	28705	29109	29479	29815	30181	30623	31222	31786	32314	32873	33447	34149	34600	35391	36104	36912	37914	38752	39621	41012	42127	43518	44915	46674	48786	51145	53953	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52232	50146	48005	46238	44804	43484	42518	41553	40712	39994	39834	39957	40093	39726	39384	38750	38436	37932	37603	37134	36355	35987	35235	34597	34258	33741	33206	32462	31935	31331	30825	30297	29670	28806	27816	26747	26362	25978	25904	25571	25226	24754	24718	24698	24418	24481	24877	25225	25532	25477	25664	25495	25479	25312	25268	24918	24810	24788	24568	24398	24259	23974	23902	23836	23511	23209	22769	22823	22985	23049	22534	21986	21906	21689	21523	21684	21485	21294	21202	21061	21129	21337	21362	20981	20899	21081	21247	21187	21191	21177	21302	21611	21915	22317	22429	22444	22302	22325	22141	22059	22165	21984	22098	22083	21665	21149	20583	19884	19682	19600	19449	19245	18912	18573	18595	19086	19373	19675	20486	21240	21628	21960	22783	23128	23329	23483	23487	23118	22586	21999	21153	20688	20552	20310	20361	20746	21078	21652	22224	22878	23276	23272	23107	22525	21782	21002	20478	20101	19839	19829	20209	20621	20951	20420	18708	17642	17277	16993	16823	17429	18795	19460	19493	19637	20240	20702	21004	21552	21533	21407	21153	20753	20438	20317	20543	21112	21665	21890	21750	21524	21417	21483	21434	21295	21341	21198	21019	20529	19486	20463	21312	21610	21775	21870	21843	21909	21759	21984	22162	22330	22440	22571	22831	22972	23169	23480	23677	23761	23948	24148	24385	24689	24925	24920	25083	25317	25670	25951	26165	26733	26876	27397	27702	27889	28185	28688	28989	29353	29948	30305	30710	31295	31728	32216	32752	33286	33932	34652	35260	36184	36914	37880	38600	39681	40971	42229	43412	45029	47016	48924	51185	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55020	52364	50129	47920	46246	44707	43637	42397	41499	40406	39843	39716	39835	39730	39537	39208	38672	38207	37902	37411	36987	36490	35692	35278	34706	34334	33852	33113	32667	32042	31348	30876	30292	29526	28814	27855	26689	26129	26032	25721	25536	25242	24870	24758	24604	24439	24487	24979	25088	25271	25418	25290	25306	25392	25318	25194	24983	24815	24672	24645	24458	24191	23973	23809	23560	23337	23108	22877	22875	22907	22737	22424	21982	21889	21782	21692	21539	21526	21439	21281	20971	20874	21265	21407	21150	20993	20981	21347	21289	21355	21192	21399	21671	21883	22091	22236	22341	22416	22374	22255	22094	22145	21920	21999	21863	21647	21166	20385	19813	19381	19345	19162	19194	18783	18569	18602	18951	19280	19660	20422	21063	21490	22171	22884	23251	23436	23566	23421	23093	22541	21829	21069	20496	20331	20256	20521	20779	21289	21614	22153	22924	23212	23190	23179	22611	21693	20932	20330	19878	19735	19629	20003	20430	20828	20444	18803	17841	17394	16844	17046	18104	19316	19581	19635	19550	20019	20604	20949	21381	21593	21533	21140	20670	20413	20138	20463	21154	21706	21619	21676	21364	21318	21087	21286	21336	21224	21268	21085	20345	19345	20398	21233	21498	21777	21889	21896	21812	21766	21938	21964	22249	22362	22686	22915	22982	23129	23362	23571	23615	23745	23823	24155	24560	24685	24957	25168	25440	25674	25930	26254	26642	26721	27072	27567	27765	28111	28590	28878	29359	29928	30343	30657	31135	31573	32073	32803	33260	33935	34509	35331	36056	36782	37697	38650	39810	40751	42057	43337	45030	46947	48991	51352	54004	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
