65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57446	56984	65535	56573	55862	55314	55323	55065	54684	54410	53864	53958	53944	53840	53705	53411	52883	52618	52627	53239	54521	55866	56322	65535	65535	65535	57397	65535	57357	65535	57099	65535	57078	65535	57053	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57769	56135	55462	65535	55228	55000	54768	54082	53634	53111	52644	51970	51393	50760	49430	47751	46546	46199	46329	46378	46169	46021	45932	46001	46096	46076	45622	45532	45366	45462	45425	45277	45289	45354	45448	46165	46993	47912	48550	48745	49046	49097	49360	49314	49117	49299	49219	48955	48417	47865	47326	46240	45172	44946	44917	45105	44991	45192	45058	45096	45030	44967	44981	45319	45215	45363	45455	45486	45574	45469	45715	45896	45922	46023	45521	45722	45725	45578	45716	45934	46015	45865	45944	46149	46315	46397	46551	46521	46603	46731	46779	47044	47036	46846	46896	47009	47301	47363	47416	47520	47779	48135	48074	48176	48448	48468	48660	48819	48988	49141	49450	49647	49603	49688	50041	50332	50130	50500	50788	50774	50994	51305	51462	51606	51656	52045	52390	52777	52836	53200	53322	53581	53693	54162	65535	54850	55349	55594	55954	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56985	65535	56324	56094	55563	55308	55118	54806	54266	53917	53858	53565	53280	52718	52213	52025	52069	52036	51719	51489	51208	50813	50881	51517	52684	53840	54411	55254	55761	56051	56176	56291	65535	56400	56337	65535	65535	55997	56451	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56043	54320	53681	53449	53237	53262	53067	52664	52170	51625	51115	50644	49645	49143	48003	46348	45092	44847	44845	44810	44360	44286	44438	44547	44540	44566	44485	44320	44262	44449	44246	44078	43999	44067	44605	45280	45957	46710	47151	47595	47606	47731	47932	48103	47933	48027	47925	47337	46989	46270	45790	44989	44040	43646	43746	43639	43567	43794	43717	43546	43610	43658	43785	43899	44278	44515	44692	44929	44713	44773	44956	45094	44857	44754	44742	44418	44369	44410	44633	44668	44728	44590	44744	44917	44953	44936	45133	45037	45157	45211	45531	45441	45447	45359	45685	45796	45786	45975	46092	46249	46437	46562	46835	46681	46594	46654	47113	47231	47195	47479	47768	47939	48152	48300	48547	48682	48627	48984	49119	49381	49742	49906	50150	50029	50086	50498	51003	51297	51061	51102	51489	51996	52277	52378	52784	53425	53601	54084	65535	54401	54766	65535	65535	55821	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56667	56305	55893	65535	54950	54622	54440	53688	53243	53364	52933	52652	52398	52288	52082	51649	51189	50729	50445	50508	50513	50050	49950	49353	49291	49495	50117	51276	52357	52935	53721	54164	54626	54763	54844	54679	54823	54812	54767	65535	54491	54485	55794	65535	65535	65535	65535	65535	65535	65535	65535	55830	54327	52743	52023	51876	51641	51585	51357	50893	50600	49807	49450	48772	48215	47468	46610	45030	43717	43508	43550	43315	42994	42872	43071	43242	43351	43207	43015	43236	43582	43826	43748	43453	43508	43623	43826	44633	45457	46047	46410	46600	46607	46568	46658	46723	46793	46703	46285	46142	45749	45172	44609	43781	42738	42287	42384	42417	42465	42408	42175	42283	42206	42348	42718	43040	43437	44021	44270	44270	44426	44195	44422	44431	44057	43846	43363	42903	42905	43083	43026	43135	43287	43437	43452	43780	43631	43442	43397	43414	43786	43815	44023	43911	44076	44425	44347	44476	44462	44568	44845	44753	45026	44984	45318	45183	45303	45487	45613	45706	45988	46036	46192	46304	46564	46718	47120	47254	47388	47379	47782	48060	48023	48211	48559	48636	48751	48971	49354	49963	49899	50044	50002	50424	50664	50868	51380	51700	51695	52203	52331	52758	52927	53361	53499	53925	54273	54792	55019	55659	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56568	65535	55473	54830	54480	54194	53579	53127	53037	52613	52130	51741	51672	51010	50647	50655	50264	50220	49956	49568	49192	49333	48917	48823	48568	48500	48180	47971	48307	48540	49946	50478	51272	52047	52282	52835	52845	52973	53035	52846	52949	52999	52998	52683	52608	53805	55312	65535	56164	56238	65535	65535	55651	54810	53884	52553	51199	50695	50454	50403	50187	49936	49229	49038	48360	47964	47521	46938	46006	45263	43775	42706	42298	42174	42246	41967	41853	41860	42008	41990	42091	42388	42999	43082	43129	43198	43324	43350	43483	43863	44343	45516	45729	46051	46355	46156	45661	45402	45262	45547	45134	45163	44743	44505	44053	43290	42365	41367	41064	41294	41304	41162	40933	41044	41202	41020	40956	41250	41659	42695	43406	43493	43602	43610	43710	43970	43672	43350	42913	42183	41967	41991	41759	41911	42051	42075	42080	42324	42208	42132	42352	42382	42459	42761	42928	42894	42797	42636	42909	42994	42894	43071	43273	43268	43269	43580	43802	43786	43931	44219	44224	44308	44321	44602	44731	45037	45067	45327	45509	45717	45820	45629	45893	46246	46362	46510	46864	47025	47056	47083	47204	47613	48210	48442	48524	48572	48977	49056	49194	49786	49918	50341	50499	50776	50945	51099	51512	51804	52061	52584	53084	53223	53570	53854	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56717	55872	55501	54838	54546	54014	53552	53238	53012	52403	52093	51749	51311	51116	50910	50336	49772	49564	49314	49052	48552	48803	48622	48316	48059	47998	47679	47552	47269	47203	47133	46726	46814	47242	48613	49087	49907	50644	51008	51174	51111	51382	51474	51507	51509	51408	51270	51291	51394	52352	53794	54059	54410	54275	54282	54033	53886	53095	51985	50754	49611	49189	48930	48760	48934	48382	47726	47439	46959	46551	46129	45625	44874	43993	42736	41553	41070	40918	41082	40904	40729	40855	40905	40793	41044	41759	42582	42625	42853	42776	43002	43032	43205	43498	44128	44995	45345	45662	45944	45624	44782	44073	44080	43985	43929	43834	43718	43424	42736	42098	41083	40167	40031	40042	39898	40027	39956	39993	40171	40176	39971	40178	40557	41532	42255	42291	42302	42772	42964	42876	42664	42193	41894	41249	40825	40695	40602	40905	40996	40892	40939	41140	41061	41105	41469	41521	41783	41968	42190	42267	42081	41671	41421	41644	41498	41742	41901	42127	42042	42100	42390	42543	42864	42944	43053	42951	43148	43318	43709	43559	43751	44052	44247	44229	44278	44181	44518	44783	44972	45188	45345	45737	45552	45731	45949	46235	46600	46832	46861	47241	47456	47519	47646	48196	48534	48594	48773	49055	49468	49622	50097	50121	50537	50847	51130	51475	51924	52171	52766	53353	65535	54330	65535	65535	55762	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56194	55580	54728	54118	53923	53366	52781	52221	51908	51547	51315	50923	50483	50264	49756	49631	49353	48651	48292	48253	48079	47799	47674	47112	47119	47185	47066	46731	46538	46568	46273	46066	45949	45649	45695	46099	47378	48292	48939	49538	49934	49871	49932	50040	50172	50090	50139	49659	49584	49494	49598	50791	51898	52674	52868	52760	52718	52492	52104	51605	50505	49185	48056	47692	47551	47494	47148	46756	46172	46021	45730	45325	44843	44065	43526	42525	41386	40431	39761	39699	39679	39471	39449	39497	39528	39433	40059	40678	41185	41658	42046	42165	42212	42292	42638	42626	43268	44234	44670	44935	44883	44302	43272	42546	42498	42450	42488	42253	42324	42056	41614	41048	40362	39009	38706	38888	38932	38678	38922	39025	39275	39254	39477	39488	39894	40642	41233	41252	41146	41442	41713	41642	41655	41333	41000	40163	39634	39489	39446	39428	39500	39591	39705	39934	39812	40066	40739	41028	41259	41092	41714	41944	41634	41163	40447	40380	40563	40669	40603	40742	40715	41058	41052	41425	41767	41816	41854	41830	42033	42083	42103	42197	42267	42385	42618	42792	42972	43237	43266	43422	43746	44038	44065	44271	44287	44457	44797	45250	45166	45202	45451	45625	46005	46014	46285	46681	46822	47007	47356	47593	48030	48456	48526	48652	49054	49404	49741	50012	50170	50697	51227	51793	52189	52507	65535	53394	53949	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56832	55705	55105	54819	54383	53578	52851	52478	52104	51636	50930	50774	50361	50132	50016	49623	49159	48963	48248	48232	47749	47405	46906	46686	46712	46364	46226	46126	46010	45892	46268	46093	45772	45830	45775	45885	45420	45430	45317	45807	46936	47813	48297	49011	49005	49202	49170	49421	49200	48811	48762	48246	47860	47628	48128	49320	50401	51115	51197	51314	51153	51227	50678	50054	48894	47408	46421	45996	46134	45796	45669	45304	45054	44610	44430	43909	43612	42970	42231	41267	40208	39245	38600	38578	38419	38488	38482	38553	38701	38599	39021	39411	40031	40627	41042	41120	41269	41250	41340	41744	42164	43035	43356	43745	43604	42801	41921	41318	41224	41225	41124	41197	40859	40587	40544	39980	39082	38206	38063	38031	38206	37951	38171	38373	38641	38586	38760	39071	39656	40314	40495	40426	40217	40160	40323	40495	40571	40381	39826	39183	38618	38273	38452	38469	38372	38359	38652	38718	38759	39046	39425	39997	40333	40383	40691	40832	40774	40393	39708	39351	39547	39567	39643	39545	39590	39990	39939	40384	40787	41170	41311	41276	41429	41229	41228	41125	41014	41312	41269	41352	41569	41762	41898	42081	42346	42548	42886	43011	43021	42866	42993	43484	43833	43896	43951	44187	44506	44428	44970	45282	45451	45592	45679	46127	46491	46833	46928	47222	47622	47926	48325	48755	48963	49183	49494	49987	50477	51046	51502	51703	52198	52671	53344	53856	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56370	55515	54766	54226	53628	52928	52366	51903	51240	50902	50691	50313	49379	49352	49045	48677	48157	48172	47712	47168	47018	46854	46288	45758	45392	45291	45057	45077	45435	45435	45483	45570	45813	45755	45401	45636	45503	45278	45305	45276	45170	45540	46794	47466	47979	48301	48473	48586	48636	48665	48494	48269	47785	47101	46528	46494	46729	47775	48706	49665	49492	49543	49791	49546	49137	48344	47089	45565	44806	44755	44729	44398	44068	43828	43628	43364	42762	42342	42012	41528	40686	39838	38866	37786	37572	37725	37553	37395	37375	37638	37547	37473	37765	38164	38831	39525	39880	40042	40098	40285	40172	40183	40670	41588	42098	42431	42259	41579	41016	40469	40314	40097	40105	39858	39888	39499	39359	38745	37822	37092	36720	36786	36849	36946	37416	37845	38172	38434	38460	38483	39089	39710	40001	40043	39515	39468	39367	39686	39617	39062	38821	38477	37670	37389	37202	37143	37377	37720	37795	37663	37816	38045	38415	39116	39354	39480	39633	39586	39739	39273	38575	38368	38142	38279	38386	38501	38496	38617	38910	39498	39949	40149	40793	40929	40949	40590	40302	40018	40031	39982	40118	40309	40447	40748	40985	41201	41233	41351	41459	41688	41761	41878	41811	42185	42369	42629	42709	42940	43229	43408	43672	43692	44002	44150	44384	44755	45189	45344	45429	45791	46309	46462	46875	47195	47468	47799	48139	48590	48806	49092	49719	50198	50775	51029	51538	52123	52681	53289	53806	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55834	55470	54588	53833	53136	52662	52133	51598	51070	50488	50152	49486	49003	48648	48304	47934	47622	47227	46816	46659	46099	45762	45499	45328	44944	44543	44442	44228	43698	43956	44808	45362	45485	45619	45707	45668	45435	45621	45658	45178	45008	45043	44694	45077	46262	47080	47763	48203	48422	48368	48318	48122	48118	47656	47000	45872	45392	45091	45192	46225	47044	47821	47952	47875	48050	47772	47357	46586	45559	43919	43323	43325	43166	43034	42819	42631	42331	42029	41676	41218	40692	40387	39490	38655	37713	36819	36762	36849	36885	36897	36936	36928	36646	36664	36905	37593	38261	38855	38750	38898	39122	39099	39017	38900	39385	40320	40951	40910	40774	40417	39812	39344	39212	38941	38741	38606	38673	38287	37906	37376	36553	36004	35734	35831	35812	35933	36508	37229	37554	37878	37678	37730	37997	38616	38981	39128	38831	38263	38173	38429	38331	38061	37661	37292	36656	36445	36210	36328	36969	37163	37471	37536	37513	37662	37949	38302	38404	38334	38571	38445	38491	38204	37486	37147	36962	37059	37364	37519	37377	37565	38017	38647	39042	39203	39672	39640	39785	39772	39197	38907	38968	38896	39149	39093	39361	39652	39884	40241	40562	40622	40563	40598	40658	40760	40909	40698	40938	41307	41502	41767	41801	42087	42572	42511	42499	42710	43099	43223	43687	44149	44245	44520	44687	45122	45218	45685	45972	46288	46638	47029	47367	47656	48188	48780	49005	49553	49946	50483	50830	51414	51922	52547	53397	65535	54712	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56649	55673	54946	54025	53502	52982	52259	51622	51069	50563	50021	49566	49082	48560	47899	47600	47311	46980	46621	46143	45945	45553	45211	44801	44298	43959	43894	43559	43392	43221	42857	42400	42727	44005	44821	45174	45212	45410	45275	45324	45500	45225	44931	44915	44780	44440	44762	46186	46942	47419	47972	48443	48264	48177	47854	47677	47012	46169	44914	44136	43876	43758	44742	45873	46221	46503	46548	46456	46302	45729	45022	43857	42852	42259	41940	41633	41717	41510	41498	41126	41045	40656	40144	39730	39081	38580	37532	36707	36130	36108	36191	36310	36389	36683	36509	36060	36265	36679	37551	38227	38432	38434	38448	38257	38086	37788	37774	38161	39304	39825	39766	39522	39204	38753	38116	37997	37930	37794	37552	37477	37163	37141	36565	35766	35096	34794	34861	34843	35016	35678	36351	36677	36916	36650	36812	37014	37613	38023	38018	37736	37232	37194	37441	36964	36598	36556	36208	35697	35259	35268	35501	36003	36456	36746	36828	36934	36981	37567	37588	37456	37385	37480	37500	37367	37071	36382	36115	36139	36060	36380	36891	36756	37054	37492	37868	38342	38445	38343	38474	38456	38589	38115	37612	37544	37918	38084	38124	38507	38793	39262	39421	39734	40060	40173	39979	39764	39797	39799	39922	40026	40424	40453	40606	40837	40990	41320	41339	41525	41411	41761	42121	42547	42744	42713	43213	43392	43726	43881	44132	44705	44976	45215	45502	45863	46395	46704	46988	47355	47885	48639	49121	49386	49781	50707	51070	51631	52442	53018	53368	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57815	56716	55754	54834	54011	53292	52399	51556	51282	50842	50249	49631	49115	48624	48009	47739	47225	46617	46140	45758	45751	45007	44866	44599	44140	44016	43590	43193	42869	42548	42224	42004	41931	41758	41445	41446	42529	43603	43992	44450	44634	44728	44760	44782	44724	44352	44645	44447	44325	44803	45972	46734	47149	47548	47818	47631	47308	47066	46764	45840	44860	43906	42851	42461	42250	42957	44287	44772	45161	45098	44908	44743	44240	43619	42591	41649	41085	40710	40598	40498	40387	40199	39924	39782	39377	39136	38422	38113	37455	36809	35973	35490	35627	35845	36081	36053	35974	35957	35995	36046	36530	37451	37959	38127	38102	38115	37773	37081	36927	36960	37343	38241	38780	38767	38606	38170	37688	36774	36763	36672	36541	36718	36502	36030	35864	35497	34919	34458	34240	34271	34173	34451	34771	35471	35631	36043	35634	35756	36129	36656	36798	36937	36679	36131	35987	36120	35870	35601	35547	35209	34593	34399	34453	34637	35087	35486	35731	35777	36056	35914	36619	36682	36514	36250	36332	36525	36156	35881	35541	35072	35196	35315	35694	36145	36509	36959	37092	37575	37830	37647	37412	37368	37441	37270	36909	36480	36422	36632	36922	37039	37461	37807	38343	38730	38852	39117	39113	38927	38685	38796	38751	39086	39146	39442	39773	39999	40051	39875	39987	40130	40295	40433	40775	41082	41015	41411	41552	41869	42135	42356	42521	42786	43202	43790	43940	44242	44388	44893	45254	45479	45914	46656	47230	47679	48074	48386	49227	49491	49842	50312	51099	51783	52434	53120	53988	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54987	53963	53113	52340	51661	50919	50234	49692	49229	48752	48107	47529	46976	46649	46361	45861	45038	44656	44509	44187	43600	43424	43142	42630	42757	42198	41982	41570	41347	41123	40931	40814	40420	40499	40449	41241	42288	42882	43231	43334	43702	43707	43752	43493	43380	43739	43387	43419	43914	45147	46038	46086	46331	46652	46510	46289	45668	45368	44592	43462	42611	41636	41238	40998	41609	42877	43556	43703	43694	43579	43306	42912	42247	41330	40380	39775	39569	39497	39242	39112	38855	38767	38528	38228	37789	37445	36763	36249	35659	35107	34506	34963	35340	35355	35508	35510	35500	35651	35631	36342	37170	37563	37851	37736	37404	36951	36193	35853	35972	36396	37249	37655	37659	37333	37047	36493	35795	35703	35616	35571	35474	35202	34960	34983	34859	34592	34218	34118	34094	34041	34174	34681	35088	35085	35021	34862	34881	35031	35756	35796	35764	35402	35020	34873	34962	35019	34614	34661	34469	33864	33769	33670	34064	34310	34822	34800	34866	34766	34927	35303	35470	35438	35217	35258	35183	35085	35018	34501	34035	33889	34237	34642	35253	35602	35953	36337	36742	37053	36902	36584	36280	36274	36270	35881	35680	35574	35652	36368	36522	36906	37394	37812	38165	38038	37873	37750	37688	37430	37408	37693	37923	38139	38477	38948	39123	39061	38900	38709	38750	39171	39207	39418	39662	39929	40143	40590	40865	40981	41170	41488	41423	41946	42408	42753	42772	42996	43520	43786	44238	44614	45069	45552	46043	46689	47076	47562	47820	48397	49185	49591	50043	50613	51344	52350	53269	54091	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
