65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56593	55963	55269	54650	54066	53624	52861	52328	51771	51313	50644	50691	50099	49858	49658	49246	48861	48603	48211	47816	47647	47511	47061	46721	46294	45945	45900	45379	45355	45339	46068	46962	48106	48423	48968	49254	49463	49605	49553	49238	49291	49260	49176	48994	48551	48295	47819	47299	46892	46476	45857	45374	44826	44031	42891	41610	40809	40843	41791	42844	43365	43961	44397	44569	44830	44746	44957	45010	44966	44973	44632	44794	44700	44648	44123	43752	43690	43556	42888	42459	41759	41240	40496	39442	38905	38737	38855	38874	39914	40865	41584	42115	42613	42728	42708	42938	43116	43189	43135	44047	44990	45603	46122	46444	46606	46914	46631	46160	45816	45371	44470	43392	41665	40281	38941	38183	37726	37506	38076	39058	39644	40042	40506	40794	41047	41239	41422	41487	41462	41504	41379	41004	40665	40166	39113	38211	37757	37900	38589	38934	39106	39594	39666	40011	40031	39747	39618	39407	38894	38333	38055	38002	38286	38228	38300	38468	38820	38813	39210	39304	39457	39320	39281	39027	39243	39231	39333	39391	39598	39696	39495	39588	39741	39767	39980	40087	40140	40312	40354	40493	40596	40649	40842	40984	41256	41590	41658	41662	41862	42352	42447	42349	42667	42695	42984	42975	43374	43521	43871	44169	44326	44484	44944	45089	45416	45597	45754	46132	46195	46572	46716	47239	47641	47951	48298	48855	49133	49428	49631	49986	50596	50954	51228	51845	52582	52871	65535	53944	54454	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56193	55566	55128	54572	53882	53178	52574	52168	51439	50896	50587	50187	49622	49350	49038	48541	48213	47810	47555	47121	46775	46420	46114	46133	45773	45235	44976	44753	44610	44335	43914	43852	44635	45672	46717	46930	47286	47755	47935	47893	47732	47621	47543	47598	47398	47435	47229	46774	46369	46093	45568	45179	44698	44113	43664	42800	41737	40600	39543	39546	40459	41377	41870	42653	42980	43061	43259	43282	43628	43814	43658	43625	43469	43694	43446	43120	42834	42628	42277	42286	41692	41176	40688	40461	39687	38973	38550	38488	38583	38825	39630	40693	41232	41689	41971	42015	42222	42171	42069	42018	42011	42772	43946	44570	44788	45103	45401	45527	45086	44681	44253	43869	43168	41932	40679	39092	37780	36996	36410	36360	36895	37760	38363	38943	39123	39415	39916	40385	40636	40897	40945	40892	40665	40563	40070	39496	38118	37179	36609	36746	37282	37673	37678	38251	38563	38947	39218	38896	38541	38414	37774	37297	37058	36893	36805	36955	37237	37771	38308	38466	38761	38845	38768	38911	38548	37973	38190	38350	38306	38405	38490	38362	38196	38218	38513	38529	38929	39073	39106	39286	39179	39359	39319	39508	39805	39955	40010	40429	40438	40677	40785	41117	40990	41169	41401	41434	41420	41525	41959	42287	42631	42860	43005	43228	43437	43685	44167	44070	44458	44730	44838	44930	45298	45679	46050	46481	46836	47287	47641	47696	48111	48852	49153	49365	49566	50225	50842	51459	51785	52320	65535	53376	54240	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57105	55880	54966	54437	54274	53368	52755	52143	51640	51117	50695	50117	49853	49574	48904	48602	48226	48009	47657	47338	46985	46429	46175	46031	45691	45231	44967	44572	44099	43747	43637	43260	43061	42909	42713	43246	44375	45196	45235	45729	46036	46360	46534	46286	46115	46362	46386	46301	46092	45843	45261	45068	44738	44472	43977	43399	42806	42172	41539	40773	39735	38310	38444	39335	40206	40755	41322	41584	41802	42146	42235	42187	42676	42635	42418	42247	42064	41976	41629	41506	41519	41198	40780	40364	39911	39824	39705	39293	38442	38208	38182	38366	38185	39023	40480	40986	41543	41720	41892	42239	41896	41246	41075	41132	41665	42681	43254	43526	43987	44278	44196	43589	43310	42823	42350	41689	40777	39600	38087	36973	36034	35465	35208	35863	36615	37351	37986	38092	38131	38847	39517	39815	40324	40333	40418	40016	39744	39274	38652	37443	36002	35550	35759	36255	36855	36961	37411	37782	38000	38159	37908	37810	37323	37021	36293	35972	35824	36064	36023	36549	36933	37271	37606	38029	37910	37626	37694	37461	36947	36951	36912	37086	37184	37251	37075	37103	37330	37445	37617	37760	37783	38090	38179	38132	38258	38418	38646	38784	38701	38795	39250	39220	39494	39518	39789	39785	39956	40077	40369	40290	40320	40760	41056	41288	41290	41577	42064	42167	42331	42541	42918	43146	43372	43594	43727	44090	44280	44672	44937	45225	45636	45899	46247	46711	47426	47539	47851	48523	49040	49235	49819	50198	50984	51336	51732	52704	53278	53772	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57783	56956	55849	55210	54472	53641	52901	52038	51621	51258	50999	50592	50239	49884	49441	49394	49038	48484	48099	47825	47570	47166	47058	46800	46083	45960	45445	45230	44845	44506	44039	43684	43243	42962	42038	41673	41654	41533	42045	43142	43548	44064	44333	44811	45180	45112	45270	45203	45219	44913	44882	44729	44586	44302	43880	43446	43295	43004	42442	41896	41200	40409	39552	38535	37371	37157	38147	39044	39827	40307	40446	40681	41092	41089	40919	41136	41297	41330	41189	40915	40783	40429	40289	40147	39920	39618	39112	39059	38807	38822	38542	37563	37340	37491	37606	37686	38417	39949	40585	41153	41218	41327	41448	41116	40387	39881	39999	40473	41436	41998	42374	42772	42968	42947	42291	42074	41579	41213	40543	39728	38773	37395	36152	35114	34784	34532	34993	35773	36318	36738	37111	37142	37650	38446	38762	39082	39403	39478	39254	38860	38427	37865	36604	35103	34314	34764	35408	35959	36253	36486	36854	37126	37209	37016	36990	36772	36438	35472	35195	35135	35050	34982	35330	35772	36334	36835	37010	36838	36748	36607	36417	36016	35823	35786	35738	36040	36326	36347	36545	36818	36976	37116	36915	36767	36886	37056	37147	36982	37247	37605	37708	37512	37686	38035	38172	38342	38423	38711	38671	38636	38831	39339	39210	39349	39545	39893	40164	40184	40339	40668	40801	40983	41368	41790	41999	42118	42199	42332	42582	43126	43404	43702	43828	44305	44716	44915	45281	45788	45910	46419	46964	47515	47685	48255	48794	49342	49836	50286	50693	51486	52245	65535	53837	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55037	54038	53515	52971	52175	51366	50510	50004	49816	49990	49963	49947	49494	49413	49100	48488	48113	47669	47403	47348	46912	46699	46440	46190	45915	45363	44951	44598	44235	43637	43203	42839	42092	41461	40949	40425	40394	40978	41841	42358	42916	43541	43702	43814	44026	43915	43793	43806	43661	43565	43396	43156	42904	42545	42223	41987	41723	41416	40731	40197	39457	38445	37345	36331	36233	37156	38060	38867	39300	39455	39665	39912	40150	40210	40087	40136	40056	40097	39870	39643	39535	39483	39083	38681	38573	38108	38014	37761	37573	37515	36800	36473	36535	36520	36642	37481	38924	39589	39850	40332	40480	40263	39961	39240	38666	38779	39414	40308	41191	41338	41571	41780	41683	41269	40976	40565	39998	39528	38946	38308	36928	35659	34699	34446	34202	34656	35256	35730	35859	35941	36080	36454	37049	37723	38336	38470	38538	38185	37798	37424	36767	35586	34048	33432	33744	34251	34865	35170	35562	35796	36568	36717	36832	36716	36496	35894	35234	34785	34419	34058	33986	34333	35058	35598	35750	35954	35959	35789	35663	35428	34919	34715	34852	34778	35164	35734	35983	36136	36381	36461	36418	36278	35919	35864	35954	36059	36124	36282	36518	36548	36448	36766	36960	37103	37186	37150	37401	37387	37628	37691	38059	38258	38348	38183	38483	38894	39122	39212	39512	39741	39844	40109	40324	40493	40690	41120	41145	41351	42047	42167	42422	42764	43000	43256	43587	43855	44304	44411	45080	45540	46083	46142	46783	47161	47738	48344	48879	49356	49894	50661	51858	52560	53337	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56949	55779	54463	53386	52535	51930	51383	50446	49964	49216	48709	48629	49264	49391	49450	49413	49071	48682	48095	47859	47569	47463	47238	46853	46641	46326	46330	45871	45191	44707	44202	44177	43433	43093	42415	41930	41294	40387	39290	39324	39716	40610	41510	42031	42369	42326	42597	42689	42506	42815	42714	42481	42439	42096	42017	41664	41307	41004	40812	40252	39833	39407	39095	38334	37282	36289	35491	35292	36129	37097	37685	37852	38125	38785	38975	39110	39166	39187	39296	39240	39166	39058	38952	38658	38345	37995	37672	37391	37072	36899	36601	36549	36418	35741	35523	35572	35465	35708	36604	37794	38676	38875	39141	39256	39213	38890	38057	37622	37431	38147	39045	39997	40234	40279	40151	40418	40310	39795	39519	38863	38513	38288	37572	36225	35370	34509	34061	34002	34135	34799	35139	35215	35128	35079	35429	36155	36754	37165	37430	37429	37011	36741	36590	35848	34757	33362	32772	32769	33427	33949	34114	34481	34855	35469	35918	36098	36136	35743	35062	34400	34006	33473	33149	33171	33406	33966	34347	34761	34831	35164	35007	34846	34471	34155	33951	33875	34047	34487	34829	35165	35387	35614	35660	35539	35354	35004	34728	34711	35002	35232	35417	35477	35555	35540	35595	35794	35967	36057	36153	36240	36484	36636	36756	36755	36821	37243	37011	37405	37793	37960	38102	38353	38608	38829	38858	38909	39267	39583	39936	40180	40492	41076	41078	41225	41473	41705	41831	42201	42609	43001	43161	43853	44281	44605	44824	45496	45800	46209	46898	47372	47661	48409	49006	50010	50934	51715	52443	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57264	55662	54303	52998	52097	51273	50320	49798	49146	48651	47984	47413	47493	48387	49020	49176	49026	48708	48260	47865	47482	47371	47217	47166	46984	46394	46252	46002	45577	44985	44465	43981	43762	43200	42703	42359	41563	40747	39330	38263	38274	38842	39420	40243	40688	41156	41167	41164	41388	41513	41454	41535	41558	41455	41025	40616	40431	40073	39873	39641	39211	38524	38147	37791	37085	36219	34983	34333	34286	35009	35925	36465	36928	37399	38040	38308	38414	38531	38757	38745	38847	38992	38814	38566	38236	37788	37511	37298	36589	35864	35812	35611	35632	35350	34754	34632	34666	34650	34955	35920	36722	37404	37835	38024	38232	38042	37563	37219	36462	36426	37253	38098	38758	39167	39057	39192	39228	39195	38628	38454	37930	37418	37133	36441	35343	34542	33926	33505	33431	33609	34260	34389	34243	34061	34133	34768	35607	35938	36050	36220	36254	36241	35731	35480	34958	33927	32963	32284	32219	32650	33050	33330	33422	33705	34412	35077	35110	35074	34724	34010	33461	32956	32611	32278	32257	32656	33076	33313	33651	34066	34405	34583	34670	34261	33814	33598	33284	33143	33493	33639	34176	34467	34860	34784	34751	34387	33893	33823	33727	33956	34664	34767	34847	34936	34952	34788	34788	34885	35095	35192	35207	35536	35651	35819	35800	36018	36111	36096	36325	36421	36707	36978	37359	37515	37637	37812	38026	37949	38136	38655	39070	39349	39695	39663	40096	40098	40385	40700	41029	41493	41850	42054	42614	42923	43182	43675	44086	44405	45016	45210	45884	46492	47170	47877	48561	49123	50125	50880	51743	52768	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56324	54189	52942	51659	50752	50058	49068	48152	47748	47134	46504	46186	46023	47053	47618	47975	47922	47820	47322	47094	47015	47050	46856	46700	46683	46085	45749	45499	45090	44622	44016	43638	43197	42746	41910	41231	40560	39607	38226	37390	37015	37627	38416	39064	39386	39905	40224	40036	40192	40304	40414	40363	40044	40086	39568	39222	39221	38972	38647	38274	37970	37617	37113	36707	35971	35306	34264	33343	33364	34099	34842	35350	36069	37018	37686	37886	38113	38445	38335	38438	38695	38951	38750	38240	37897	37593	37306	36837	36083	35205	34805	34544	34721	33684	33494	33594	33694	33776	34170	35135	35861	36405	36810	36981	37146	37097	36664	36099	35361	35424	36543	37495	37886	38237	38236	38291	38309	38041	37781	37360	36835	36414	35938	35557	34606	33661	32935	32718	32491	32691	33291	33486	33349	33072	33247	33783	34578	35051	35274	35306	35280	34988	35039	35084	34651	33718	32672	32012	31826	32202	32500	32531	32529	32746	33322	33909	34099	33995	33640	33458	32644	32102	31530	31237	31443	31588	32167	32452	32729	33109	33577	33945	34159	33879	33303	32933	32762	32428	32680	32961	33386	33551	33774	33644	33929	33625	33041	33045	33005	33328	33941	34110	34190	34425	34294	33883	33810	33813	34157	34245	34292	34426	34734	34662	34829	35008	35145	35331	35214	35372	35650	35829	36148	36426	36388	36623	37036	36863	37085	37497	37993	38085	38499	38501	38737	38981	39431	39688	39930	40266	40565	40718	41129	41523	41891	42456	42639	42934	43419	44080	44387	45209	45721	46150	46869	47517	48498	49213	49965	51272	52473	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53518	51830	50510	49476	48601	47633	46964	46088	45602	45056	44544	44619	45688	46021	46423	46490	46683	46285	46055	46272	46135	45924	45368	45299	45061	44801	44342	43981	43569	43171	42696	42235	41625	40647	39971	39346	38311	37070	36285	36102	36663	37222	37827	38357	38558	38805	38662	38884	39116	39365	38978	38695	38610	38408	38097	38067	37801	37533	36977	36990	36561	36124	35726	34998	34350	33365	32465	32555	33198	34010	34679	35267	36427	37022	37437	37850	38276	38298	38247	38417	38440	38207	37992	37575	37267	36965	36134	35174	34239	33788	33628	33723	33582	32931	32629	32778	32931	33253	34013	34853	35350	35601	35910	36000	35880	35463	35080	34376	34778	35829	36785	37261	37708	38019	37858	37990	37686	37220	36507	35951	35328	35052	34792	33760	32934	32287	31792	31496	31782	32293	32716	32712	32326	32482	32882	33724	34093	34223	34334	34061	33957	33991	33996	33822	32929	32011	31391	31079	31623	31595	31318	31513	31955	32617	33060	33017	32938	32894	32436	31948	31319	30827	30676	30657	30923	31314	31588	31895	32421	32954	32974	33097	32895	32381	32136	31824	31510	31762	32258	32503	32920	33045	33099	32980	32840	32549	32301	32387	32568	32907	33314	33467	33647	33422	32856	32899	33013	33037	33314	33304	33524	33753	33724	33811	33899	34096	34365	34406	34539	34714	34730	35071	35293	35400	35548	35642	35881	36076	36256	36892	36799	37295	37531	37688	37821	38264	38398	38619	38976	39254	39548	39746	40132	40485	41016	41482	41783	42210	42731	43217	43760	44316	44794	45363	45751	46747	47707	48488	49778	51207	53097	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55808	53313	51217	49714	48287	47111	46419	45487	44665	44175	44012	43231	43107	43970	44953	45177	45309	45496	45325	45083	45072	44890	44515	44222	43959	43852	43571	43102	42644	42222	42070	41550	41139	40526	39602	38890	38269	37490	36185	35194	35159	35517	36194	36886	37184	37341	37683	37883	37864	38014	37833	37598	37759	37721	37454	37153	37047	36951	36476	36073	35908	35455	34977	34622	33972	33373	32377	31696	31846	32325	33021	33744	34186	35219	36015	36641	37240	37405	37768	37692	37841	37637	37438	37295	36738	36549	35963	35140	34252	33269	32672	32691	32994	32707	32052	31764	31842	32020	32358	33198	34028	34458	34536	34965	35019	35160	34730	34198	33725	34397	35413	36304	36880	37250	37468	37685	37448	37087	36490	35866	35064	34422	34097	33956	32796	32144	31378	30874	30725	31050	31606	32085	32146	31697	31818	32253	32772	33348	33575	33361	33173	33012	33078	33150	32663	32029	30953	30497	30490	30855	30861	30817	30717	31208	31683	31974	32022	32094	32191	31887	31368	31010	30764	30405	30426	30574	30914	30875	31151	31681	32176	32201	32381	32046	31354	31247	31180	30799	30893	31193	31692	31896	32392	32702	32596	32597	32040	31590	31564	31678	32083	32497	32791	32714	32616	32152	31867	31898	32353	32693	32833	32928	32857	32825	33007	33051	33283	33400	33549	33614	33798	33907	33860	34370	34523	34655	34771	34982	35201	35495	35707	35832	36258	36482	36737	36752	36912	37249	37689	37889	38136	38491	38898	39118	39393	39844	40215	40708	40998	41585	41936	42320	43080	43427	44213	44547	45286	46431	47145	48319	50202	52603	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55834	53163	51037	49493	47711	46371	45480	44436	43733	43288	42715	41905	41801	42656	43506	43694	43775	43939	43965	43931	43592	43528	43305	43271	42983	42714	42256	41943	41510	40945	40975	40565	39912	39230	38590	37904	37161	36244	34895	34093	34232	34491	35283	35879	36112	36372	36479	36648	36693	36830	36691	36556	36573	36462	36360	36268	35998	35856	35394	35086	34905	34423	33838	33470	32933	32290	31363	30779	30971	31517	32036	32680	33276	34289	35109	35588	36311	36650	36777	36820	36953	36834	36474	36406	35801	35469	35020	34322	33605	32509	31968	31752	32169	31890	31283	31111	31112	31242	31630	32374	33109	33469	33702	34075	34008	33970	33618	33378	33075	33636	34745	35645	36203	36583	36986	37176	36809	36434	35748	34892	34008	33672	33386	32795	31916	31245	30401	29935	30091	30283	30833	31324	31617	31439	31514	31894	32365	32781	32784	32649	32403	32250	32231	32195	31882	31348	30452	29750	29787	30075	30145	29978	29990	30246	30872	31143	31223	31325	31340	31157	30740	30401	29983	29915	30050	30192	30302	30237	30239	30836	31341	31457	31494	31229	30799	30583	30564	30202	30139	30568	30688	31003	31760	32159	32420	31822	31399	30835	30758	30801	31335	31413	31993	31870	31819	31352	31000	31225	31679	32178	32012	32188	31877	31808	32059	32293	32274	32515	32366	32560	32774	32855	33006	33405	33507	33666	33791	33938	34239	34463	34608	34713	35015	35337	35712	35643	36020	36225	36463	36779	37162	37418	37769	38065	38358	38762	39209	39420	39703	40301	40708	41151	41887	42325	43014	43647	44270	45288	46403	48017	49750	51967	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55565	53089	51075	49246	47619	45879	44866	43925	43230	42428	41645	40964	40807	41523	42486	42566	42658	42625	42739	42810	42522	42261	42100	42149	41767	41479	40969	40636	40646	40074	39860	39270	38778	38060	37396	36797	36072	35006	33941	33331	33357	33571	34186	34828	35230	35490	35561	35563	35622	35742	35785	35751	35439	35368	35390	35248	34821	34803	34536	34137	33831	33572	33029	32366	32035	31275	30550	30053	30127	30766	31227	31982	32389	33274	34134	34801	35411	35480	35743	35903	35946	35688	35400	35195	34898	34649	34052	33466	32619	31709	31100	31095	31339	31057	30234	30126	30281	30217	30788	31716	32431	32594	33010	33098	33033	33145	32957	32646	32245	32696	33883	34616	35252	35619	35963	36278	35724	35298	34767	33939	33083	32610	32370	32036	31126	30502	29823	29176	28918	29384	29920	30581	30942	30843	31013	31632	32001	32061	32116	31923	31516	31422	31491	31610	31346	30637	29585	28983	28910	29093	29368	29291	29500	29672	30316	30704	30738	30571	30596	30255	30143	29680	29324	29138	29160	29359	29460	29406	29499	30112	30660	30867	30759	30581	30286	30188	30040	29907	29820	30073	30187	30370	30843	31288	31425	31232	30517	30175	29829	30205	30723	30919	31242	31275	31166	30438	30184	30356	30835	31028	31269	31212	30999	31045	31349	31551	31589	31408	31418	31652	31814	31898	32239	32406	32667	32739	32893	33156	33381	33279	33621	33841	33837	34226	34692	34769	35006	35130	35507	35883	35992	36377	36698	36984	37421	37508	37946	38326	38559	38798	39382	40145	40676	41273	42010	42573	43446	44516	45871	47398	49317	51590	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
