65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54921	52898	51500	50191	49244	48417	47491	46964	46164	46103	46340	47163	47847	47940	48077	48077	47964	47728	47703	47535	47417	46788	46439	46260	45677	45133	44863	44680	43967	43291	42657	42106	41541	40809	40097	38686	37272	36509	36080	35842	35694	35724	35736	35498	35967	36716	37303	37724	38062	38163	38194	38291	38510	38487	38473	38379	38157	38313	38054	37920	37669	37436	37221	36670	36107	36055	35523	35100	34696	34420	34222	34136	34169	34121	34282	34194	34533	34992	35913	36376	36742	36905	36868	36685	36025	35394	35313	35109	35168	35030	35423	35960	36611	37247	37166	37274	37186	36882	36714	36263	35705	34906	34038	33263	32892	32709	32359	31697	31193	31033	30975	31016	31247	32489	33739	34499	35124	35697	36411	37573	38532	39027	39297	39644	39580	39463	39317	38421	37459	35976	34797	34024	33605	33087	33207	33626	34527	34894	35133	35228	35496	35750	35730	35638	35359	34834	33710	32723	32377	32388	32217	32359	32679	33120	33154	33500	33711	33469	33297	32668	31860	31315	30935	30505	30782	31745	32342	32781	33028	33042	32954	32804	32356	31851	31516	31574	31957	32338	32719	32733	32745	33026	32696	32439	32082	32262	32376	32487	32745	32813	32910	32651	32676	32851	32760	32966	33060	33133	33097	33253	33511	33771	33944	34257	34238	34271	34468	34609	34903	35135	35178	35427	35507	35462	35799	35895	36076	36339	36536	36683	36849	37172	37319	37765	38105	38188	38546	38641	38762	39088	39385	39789	40324	40617	41105	41590	41906	42207	42576	43089	43692	44179	44762	45359	46231	46765	47414	48161	49347	50499	51681	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57439	54497	52243	50326	49200	48164	47100	46403	45625	45107	44541	44747	45545	46417	46603	46304	46176	46408	46406	46363	46305	45619	45375	45255	44790	44335	44063	43618	43168	42698	42070	41648	40907	40334	39652	38667	37416	36102	35485	35237	34941	34743	34738	34702	34522	35041	35656	36170	36764	37044	37125	37142	37380	37390	37534	37417	37319	37028	36996	36962	36807	36610	36462	36075	35661	35157	34869	34339	34054	33566	33541	33303	33270	33197	33300	33571	33584	33630	34119	35025	35481	35810	36021	35926	35745	35221	34449	34163	34141	34220	34215	34111	34821	35649	35940	36113	36218	35913	35878	35709	35287	34751	34056	33111	32520	32469	32373	31863	31378	31011	30828	30869	30770	30928	32273	33165	33605	34132	34656	35323	36506	37548	37952	38267	38405	38489	38487	38124	37367	36635	35254	33756	33019	32781	32408	32427	32807	33592	34195	34435	34609	34918	34957	35028	34830	34461	33840	32851	32016	31624	31527	31343	31514	31866	32233	32455	32794	32656	32665	32600	31930	31316	30661	29922	29716	29838	30678	31587	32014	32400	32416	32330	32313	31461	30769	30485	30648	31104	31515	31948	32090	32050	31980	31981	31644	31389	31633	31832	31910	31957	32012	32006	31860	31807	31766	31847	31831	32101	32063	32233	32346	32474	32741	33139	33261	33199	33198	33364	33454	33688	33971	34345	34406	34373	34513	34702	35051	35111	35238	35307	35653	36032	36064	36237	36680	36838	37098	37150	37580	37780	37857	38375	38958	39379	39629	39932	40335	40760	40928	41526	41880	42187	42799	43542	43984	45069	45474	46076	46829	47914	49318	50843	52979	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57244	54185	51564	49634	48680	47135	46084	45141	44471	43710	43460	43442	44421	44941	45123	45013	44892	44807	44967	44936	44749	44482	44262	43979	43458	43082	42918	42398	41882	41197	40904	40317	39712	39039	38402	37464	36224	35212	34419	34277	34059	33982	33784	33623	33403	33999	34843	35096	35592	35936	36217	36270	36520	36484	36371	36578	36390	36216	36145	35947	35870	35547	35417	35188	34638	34379	33759	33322	33044	32560	32457	32144	32253	32473	32683	32877	32855	32829	33170	33923	34421	34899	35122	34967	34677	34181	33320	33256	33233	33230	33261	33238	33701	34365	35021	35044	35179	35179	35201	34822	34272	33918	33222	32262	31643	31540	31579	31220	30825	30543	30320	30202	30185	30332	31491	32249	32788	33372	33989	34323	35177	36236	36925	37085	37188	37312	37306	37169	36770	35919	34623	33185	32357	32142	31629	31425	31951	32758	33206	33446	33322	33854	34026	34074	33997	33596	33048	32047	31336	30791	30616	30557	30655	30924	31458	31920	32169	32005	32288	32252	31453	30724	29862	29407	29133	29166	30111	30854	31499	31605	31711	31658	31595	30863	29853	29529	29800	30430	31043	31551	31510	31512	31397	31139	30833	30595	30812	31135	31284	31325	31235	31080	30842	30839	30965	31096	31154	31227	31351	31387	31556	31471	31706	32032	32056	32089	32315	32421	32386	32491	32918	33130	33205	33317	33490	33604	34107	34397	34532	34417	34628	35006	34999	35164	35600	35885	36032	36275	36458	36744	36801	37234	37753	38219	38461	38727	39160	39580	39865	40309	40688	41303	41613	42443	42888	43544	44304	45203	45951	47189	48630	50326	52551	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54118	51520	49629	48098	46572	45336	44228	43292	42874	42526	42388	43131	43385	43648	43725	43794	43660	43746	43443	43330	43177	43013	42623	42238	41845	41512	41087	40410	40032	39663	39265	38659	38069	37307	36261	35153	34027	33506	33301	33262	33035	32870	32603	32626	33144	33871	34235	34471	34699	35043	35394	35373	35390	35381	35409	35359	35164	35179	35017	34803	34606	34561	34296	33840	33422	33125	32552	31958	31621	31481	31358	31508	31833	31818	31971	31897	31865	31964	32992	33512	34002	34160	34040	33686	33156	32425	32431	32224	32180	32230	32276	32795	33631	34030	34286	34280	34207	34052	33932	33289	32844	32340	31474	30750	30845	30721	30464	30061	29672	29447	29491	29476	29644	30472	31426	31859	32354	33085	33508	34259	35344	35892	36151	36225	36300	36619	36926	36448	35551	34276	32874	31878	31429	30879	30758	31354	31856	32212	32375	32435	32793	33162	33246	33110	33025	32171	31255	30307	29959	29720	29697	29916	30050	30591	31329	31593	31783	31867	31868	31149	30114	29128	28820	28591	28516	29386	29998	30604	30761	30929	30945	30803	30041	29363	28795	28879	29901	30618	30882	30926	31020	30850	30341	30065	29888	30162	30429	30462	30594	30461	30336	30196	30343	30253	30485	30403	30376	30558	30589	30717	30774	31036	31299	31243	31280	31316	31584	31601	31828	32016	32227	32401	32658	32840	32745	33020	33237	33506	33502	33700	34064	34182	34347	34624	34742	35091	35321	35626	35764	35900	36061	36645	36913	37344	37794	38003	38138	38903	39222	39618	40302	40695	41296	41736	42581	43263	44140	45418	46643	48265	50041	52521	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56489	53744	51577	49346	47867	46509	45265	43888	42845	42177	41455	41391	41824	42333	42565	42708	42646	42468	42639	42131	42142	41719	41639	41385	40768	40418	40247	39902	39406	38838	38537	38138	37603	36864	36066	35340	34222	33061	32477	32273	32274	32279	32038	31623	31657	32272	32895	33354	33676	33960	34259	34413	34438	34407	34420	34433	34167	34364	34226	33974	33787	33713	33635	33303	32747	32376	32107	31682	31221	30801	30625	30480	30754	30799	30921	31068	30948	30905	31336	32161	32591	33075	33152	32963	32689	32311	31667	31626	31237	31207	31330	31375	31956	32561	32911	33062	33198	33171	33057	32876	32595	31953	31383	30477	29988	29831	29918	29729	29357	28814	28793	28694	28593	28821	29815	30626	31028	31529	32132	32666	33604	34573	34871	35165	35208	35417	35795	35876	35655	34716	33573	32156	31131	30469	30019	30005	30401	30937	31288	31366	31417	31915	32311	32298	32384	32226	31550	30616	29775	29393	29141	28719	29111	29311	29603	30569	30893	31048	30978	30912	30330	29371	28569	28115	27827	27911	28537	29243	29761	30229	30458	30326	30309	29581	28844	28216	28417	29340	29836	30228	30207	30127	29960	29342	29371	29281	29632	29854	29789	29984	29828	29619	29399	29624	29668	29786	29875	29705	29788	29794	29955	30037	30316	30586	30305	30444	30645	30780	30970	30851	31024	31268	31530	31790	31897	32044	32106	32274	32515	32897	32963	33118	33152	33286	33547	33642	34033	34444	34604	34709	34973	35311	35737	36150	36314	36602	36984	37522	37718	38138	38694	39191	39626	40079	40896	41740	42741	43850	45081	46718	48063	49995	52418	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56496	53618	51344	49346	47629	46358	45191	43721	42918	41967	41168	41098	41217	41670	41793	41735	41525	41115	41319	40924	40783	40527	40465	40180	39637	39416	39013	38652	38462	37805	37044	36741	36399	35730	34997	34266	33201	32292	31662	31446	31442	31332	31292	30928	30914	31194	32033	32464	32702	32923	33210	33475	33651	33701	33566	33467	33194	33274	33302	33183	33073	32726	32505	32201	31930	31641	31108	30912	30356	29857	29713	29532	29764	29946	30041	30101	30108	30271	30547	31239	31728	32048	32128	32152	31795	31687	31087	30741	30404	30510	30426	30586	31188	31832	32068	32246	32373	32329	32080	32131	31687	31318	30308	29577	29131	29331	29112	28934	28594	28062	28009	28005	27977	28084	29023	29819	30091	30622	31071	31740	32542	33303	33903	34147	34351	34415	34680	34801	34464	33896	32687	31042	29914	29397	29160	29097	29566	30193	30439	30388	30640	31227	31387	31448	31761	31743	31411	30276	29444	28934	28519	28096	28374	28591	28969	29708	30006	30334	30143	30137	29614	28824	28149	27483	26953	27101	27876	28592	29237	29645	29904	29829	29675	29051	28159	27727	27835	28523	29051	29341	29429	29540	29386	28927	28829	28829	29018	29179	29094	29176	29074	28942	28722	28885	29012	29316	29164	28993	29244	29176	29091	29228	29600	29742	29608	29655	30014	29965	30033	30154	30341	30600	30665	30670	31006	31043	31180	31460	31691	31886	32067	32160	32151	32302	32573	32644	33114	33537	33618	33643	33887	34289	34933	35045	35245	35517	35929	36548	36773	37196	37622	38288	39064	39559	40374	41356	42555	43698	45151	46547	47873	49782	52174	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56430	53440	51129	49229	47713	46059	44951	43723	42913	41905	41008	40608	40956	41241	40950	40887	40633	40321	40228	40201	39763	39560	39230	38839	38694	38517	37926	37729	37347	36761	36127	35570	35403	34868	34106	33320	32175	31198	30702	30539	30634	30685	30496	30343	30105	30649	31314	31796	32196	32286	32375	32528	32521	32527	32585	32596	32491	32532	32351	32360	32097	31816	31625	31356	30994	30710	30525	30099	29495	29004	28897	28776	28994	29132	29336	29272	29393	29456	29744	30439	30922	31158	31317	31288	31173	30727	30142	29903	29819	29831	29714	29853	30253	30839	31247	31332	31406	31369	31309	31107	30740	30366	29612	28857	28364	28322	28382	28146	27749	27368	27239	27291	27071	27295	28072	29038	29516	29804	30201	30832	31474	32264	32915	33141	33237	33366	33836	34037	33599	33008	31850	30242	29013	28378	28305	28383	28874	29465	29660	29615	29877	30289	30790	30984	31115	31083	30814	29623	28697	28252	27989	27314	27824	28034	28315	29028	29248	29587	29738	29515	29055	28273	27825	27063	26519	26537	27196	27887	28483	29097	29244	29317	29111	28639	27552	26884	27107	27957	28470	28774	29155	29148	28876	28485	28257	28197	28497	28528	28375	28496	28312	28043	28179	28215	28457	28578	28384	28268	28543	28519	28349	28460	28556	28810	28751	28785	28867	29210	29521	29443	29675	29571	29670	29850	29928	30067	30211	30662	30912	30991	31302	31280	31376	31565	31870	32087	32241	32434	32658	32672	32952	33514	33864	33985	34365	34864	35033	35373	35939	36546	37063	37702	38446	39444	40152	41017	42217	43586	45166	46444	47719	49461	51883	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56045	53362	51011	49131	47533	46214	44667	43596	42601	41809	40776	40340	40607	40794	40720	40621	40127	39785	39656	39488	39078	38534	38270	38038	37647	37305	37073	36682	36321	35728	35349	34810	34529	33887	33142	32492	31223	30293	29989	29618	29423	29546	29490	29452	29454	29720	30242	31001	31327	31465	31666	31707	31625	31665	31711	31683	31513	31350	31345	31302	31273	30976	30718	30352	30105	29885	29667	29097	28520	28202	28009	27986	28123	28370	28421	28536	28586	28638	28907	29635	30215	30298	30438	30394	30470	29683	29269	29152	28902	28895	29043	28894	29536	29970	30264	30550	30653	30585	30541	30519	29950	29540	28920	28158	27590	27605	27511	27317	27030	26500	26521	26356	26369	26667	27332	28098	28566	28928	29322	29850	30632	31412	31863	32151	32357	32426	32823	33072	32714	32076	31030	29933	28872	28049	27799	27696	28178	28848	28990	29037	29226	29612	29979	30236	30503	30390	30002	28975	27934	27621	27254	26785	26911	27143	27713	28149	28707	28770	28930	28921	28539	27953	27462	26576	26108	25965	26332	27182	27867	28400	28568	28565	28401	28083	27194	26574	26434	27139	27568	28097	28540	28602	28338	27888	27643	27506	27678	27866	27656	27539	27358	26875	26697	26661	27425	27800	27588	27637	28009	27906	27776	27750	27761	28015	27901	28059	28115	28400	28710	28708	28779	28709	28671	28829	29165	29405	29398	29704	29911	30125	30245	30479	30624	30750	30990	31271	31295	31480	31872	32155	32262	32631	32888	33098	33427	33933	34327	34444	35231	36060	36763	37417	38305	39011	39858	40998	42253	43571	44920	46313	47689	49563	51777	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56039	53221	50973	49233	47460	45951	44724	43393	42423	41265	40370	40067	40575	40660	40311	40098	39825	39478	39174	38855	38576	38009	37647	37125	36710	36374	36103	35665	35097	34716	34296	33842	33315	32789	32368	31423	30397	29621	29293	29077	28780	28802	28862	28634	28683	29004	29634	30178	30606	30611	30981	30898	31022	30918	30751	30923	30821	30524	30470	30196	30084	30123	29892	29654	29329	29137	28678	28273	27943	27620	27407	27212	27350	27503	27553	27661	27737	27621	28062	28898	29331	29505	29547	29586	29486	29017	28499	28257	28286	28111	28257	28291	28723	29263	29417	29711	29900	29718	29829	29595	29180	28587	28032	27431	26905	26916	26937	26713	26358	25997	25930	25712	25543	25615	26415	27309	27795	28189	28632	29005	29887	30701	31083	31354	31668	31553	32012	31999	31707	31210	30274	29039	28164	27464	27296	27070	27493	28084	28297	28304	28362	28735	29084	29470	29970	29710	29174	28282	27376	26914	26633	26413	26556	26667	27144	27638	28018	28279	28112	28022	27793	27316	26600	25971	25343	25326	25739	26476	27195	27868	28026	27965	27717	27474	26741	25990	25825	26553	26877	27505	27788	27796	27581	27108	26833	26834	27094	27299	26889	26693	26059	24357	23671	24097	25625	26771	26845	27032	27213	27358	27003	27012	27037	27138	27217	27436	27554	27784	27829	27838	28096	28030	28272	28416	28388	28610	28747	28866	29196	29448	29561	29743	29971	29954	30230	30568	30395	30498	30868	31156	31449	31753	32148	32301	32786	33400	33846	34279	34707	35610	36415	37200	38034	38794	39834	40880	42278	43438	44758	46086	47455	49386	51872	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56229	53386	50841	48837	47151	45761	44444	43168	42140	41156	40345	40155	40705	40570	40243	39962	39725	39446	38842	38515	37979	37590	37258	36590	36098	35586	35326	34735	34282	33804	33482	32967	32442	32029	31334	30628	29557	28893	28450	28557	28468	28228	28019	27773	27992	28403	28913	29341	29645	29874	30021	30018	30199	30255	29910	30023	29942	29805	29607	29461	29241	29160	29098	28825	28544	28287	27836	27603	27434	27129	26795	26536	26724	26853	27052	27119	27020	27023	27453	28433	28766	28744	28648	28757	28471	28167	27696	27304	27525	27341	27420	27512	27981	28455	28645	28715	28913	28999	28867	28709	28312	27904	27396	26745	26188	26253	26247	26130	25672	25209	24978	25087	24971	25075	25827	26528	27154	27483	27761	28306	29119	29947	30336	30688	30729	30818	31283	31084	30750	30233	29366	28390	27657	26975	26513	26342	26719	27306	27678	27896	27907	28134	28393	28640	28889	28843	28380	27590	26742	26297	25939	25619	25735	26020	26452	26912	27304	27249	26895	26696	26887	26534	25828	25144	24517	24200	25033	25883	26465	27160	27262	27229	26986	26639	26001	25335	25291	25874	26178	26840	27101	27113	27021	26550	26215	26279	26623	26636	26268	25956	24737	20884	20449	22598	24808	25897	26153	26309	26484	26563	26255	26306	26310	26553	26694	26676	26997	27040	27142	27069	27302	27232	27623	27644	27721	28035	28089	28029	28350	28602	28731	28959	28978	29168	29438	29786	29599	29738	30145	30444	30710	31356	31605	31968	32389	32918	33590	34163	34719	35628	36265	36984	37980	38806	39649	40626	42065	43412	44606	45881	47519	49704	52247	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55951	53073	50959	48837	46990	45517	44223	43089	42055	41282	40546	40237	40652	40855	40382	40089	39689	39456	38970	38424	37868	37388	36984	36438	35846	35406	34705	34386	34049	33358	32881	32399	31842	31138	30622	29847	28824	28085	27860	27753	27674	27550	27345	27233	27277	27529	28096	28551	28885	29119	29136	29177	29260	29316	29075	29114	29183	28989	28911	28812	28499	28510	28461	28134	27796	27496	27174	26957	26706	26427	26211	26119	25991	26156	26354	26514	26393	26609	26848	27486	27884	27849	27925	27798	27581	27425	27069	26659	26680	26578	26509	26925	27326	27776	28128	28060	28082	28120	28066	28053	27574	27088	26686	26134	25558	25653	25822	25628	24992	24569	24422	24489	24328	24494	25170	25802	26274	26757	27188	27601	28278	29042	29489	29803	29661	30107	30555	30527	30170	29518	28576	27698	26929	26480	25846	25664	25925	26541	26947	27095	27146	27325	27705	27898	28079	28123	27547	26766	25951	25586	25167	25005	25258	25494	25765	26237	26548	26215	25056	24557	25587	25656	25074	24393	23848	23234	24063	25123	25842	26326	26407	26357	26323	26036	25290	24864	24857	25136	25519	26067	26479	26574	26531	26080	25556	25654	25967	25919	25543	25350	23734	19212	19202	21710	24238	25325	25611	25633	25775	25821	25697	25656	25619	25932	25998	26011	26293	26277	26235	26335	26498	26551	26873	26834	27047	27254	27444	27368	27684	27902	28022	27943	28112	28573	28922	29013	29144	29346	29794	30080	30578	31140	31547	32006	32518	32934	33680	34210	34757	35461	36147	37010	37985	38633	39679	40683	42032	43113	44509	45975	47621	49773	52421	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55774	53045	50873	48535	46939	45540	44266	43292	41992	41139	40217	40073	40332	40408	40289	40055	39781	39197	38593	38195	37837	37276	36732	36291	35757	35109	34618	34003	33674	32983	32422	31887	31517	30740	30088	29229	28222	27514	27222	27136	27108	26823	26752	26632	26487	26877	27502	27907	28074	28335	28468	28513	28566	28578	28358	28219	28154	28139	28011	28030	27909	27618	27807	27452	27163	26899	26471	26295	25968	25740	25707	25454	25415	25371	25609	25762	25753	25825	26174	26784	27093	27122	27331	27223	27005	26406	26190	26121	26048	25995	25924	26070	26476	27004	27223	27238	27414	27419	27376	27199	26937	26501	26083	25350	24966	25075	25029	24877	24501	23994	23817	23747	23707	23804	24565	25252	25717	26062	26422	26977	27646	28216	28476	28803	28982	29352	29638	29692	29525	28870	27932	26914	26097	25606	25041	24757	25151	25775	26142	26337	26489	26663	26789	27041	27349	27374	26837	26032	25319	24910	24603	24276	24483	24777	24985	25500	25702	25300	23354	22738	23857	24013	23473	22639	22447	22810	23580	24530	25211	25607	25685	25742	25576	25228	24658	24098	24322	24586	24866	25505	25848	25964	25819	25298	25048	24952	25267	25205	24911	24469	22990	18824	18237	20898	23740	24709	25019	25059	25122	25275	25085	25134	25128	25028	25232	25426	25736	25680	25759	25787	25690	25885	26161	26306	26354	26577	26690	26840	27049	27230	27314	27362	27530	28052	28401	28567	29062	29289	29622	30114	30614	31050	31411	32116	32455	32766	33480	34040	34731	35350	36340	36941	37837	38835	40005	40713	42049	43126	44494	46117	47665	49619	52527	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
