65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55517	52905	50636	48490	46606	45198	43974	42500	41453	40277	39191	38338	37623	36816	36064	35314	35192	35648	35989	35880	35405	35265	34870	34422	33881	33538	33485	33172	32581	32160	31772	31403	31028	30619	30042	29313	28808	28262	27694	27084	26515	25455	24701	24447	24337	24101	23759	23483	23075	22855	22825	22791	22521	22400	22300	22199	21951	21998	21851	21714	21552	21817	22135	22381	22631	23134	23526	23892	24331	24483	24412	24547	24490	24380	24150	24137	23666	23522	23374	23075	22477	21697	21044	20790	20666	20170	19671	19328	19086	19001	18857	18700	18691	18577	18761	19228	19837	20366	20544	20453	20592	20638	20628	20318	20169	20112	20311	20407	20423	20578	20848	20793	20561	20756	20912	21242	21393	21525	21233	21137	21025	20861	20725	20907	21216	21461	21159	21406	21745	21635	20917	20299	19904	19484	18199	17082	16845	16868	16941	17538	18708	19356	19441	19418	19328	19310	19144	19100	19448	19417	19400	19458	19864	20348	20898	21497	22242	22764	23390	23953	24100	24165	24362	24556	24386	24169	24101	24172	23804	23660	23241	22820	22488	21998	21606	20967	20406	20019	19701	19908	19910	19918	20039	20127	20151	20063	20236	20378	20534	20785	20841	20840	20911	21001	21070	21181	21442	21527	21612	21818	22096	22191	22173	22330	22630	22807	22893	23165	23486	23643	23684	23778	24205	24517	24703	25062	25189	25395	25734	25977	26402	26469	26677	27073	27483	27878	28330	28722	29094	29488	29917	30417	30913	31328	31923	32435	33077	33728	34374	35094	35974	36839	37552	38392	39605	40389	41723	43014	44413	46335	48178	50337	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52955	50575	48466	46483	45352	43899	42571	41353	40398	39415	38501	37654	36664	35851	35334	35390	36008	35957	35879	35600	35240	34697	34448	34066	33779	33663	32926	32508	32260	31766	31473	31122	30536	29942	29325	28741	28381	27808	27049	26228	25278	24625	24522	24283	24080	23739	23328	23193	23127	22939	22855	22537	22483	22460	22195	22007	21933	21824	21724	21614	21879	22179	22223	22463	23085	23614	23971	24304	24263	24424	24361	24377	24424	24308	24066	23657	23361	23152	22815	22406	21594	20967	20811	20547	20226	19746	19179	19004	18923	18689	18760	18828	18693	18953	19327	19871	20241	20408	20469	20614	20521	20521	20237	20106	20131	20152	20431	20535	20596	20827	20902	20626	20571	20947	21227	21332	21554	21228	21117	20965	20909	20761	20925	21310	21354	21068	21328	21607	21497	20862	20201	19825	19401	18071	16954	16878	16921	16879	17373	18636	19502	19602	19491	19342	19514	19217	19295	19415	19532	19532	19389	19832	20045	20656	21349	21976	22629	23324	23812	24072	24110	24089	24154	24235	24162	24104	23913	23675	23494	23038	22609	22237	21973	21569	20899	20287	19869	19715	19724	19704	19935	20072	20294	20244	20069	20415	20572	20649	20738	20830	20819	20966	20963	21049	21348	21460	21572	21646	21897	21980	22129	22229	22443	22611	22716	22911	23239	23316	23555	23671	23857	24215	24307	24612	24926	25176	25434	25639	25944	26291	26684	26840	27167	27617	27883	28148	28671	29043	29553	30123	30421	30776	31451	31931	32460	33094	33733	34494	35045	35897	36612	37439	38283	39582	40629	41808	42998	44420	46208	48328	50329	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55785	52828	50501	48371	46869	45574	44036	42422	41541	40483	39368	38409	37395	36508	36004	35493	35317	35764	35911	35956	35433	35206	34632	34507	34077	33863	33449	33040	32538	32370	31842	31378	30974	30326	29709	29331	28897	28450	27829	27098	26298	25401	24740	24424	24285	23908	23562	23294	23136	23186	22939	22675	22803	22557	22306	22188	21934	21920	21786	21676	21715	21750	22049	22242	22560	23114	23576	23875	24204	24333	24468	24316	24423	24509	24266	24098	23831	23350	23111	22690	22411	21721	21107	20754	20356	20078	19686	19150	18978	19002	18808	18778	18732	18766	18986	19526	20092	20303	20418	20588	20586	20589	20630	20442	20124	20150	20164	20438	20656	20769	20835	20808	20466	20580	20933	21238	21513	21569	21338	21119	20914	20793	20730	20951	21348	21346	21190	21232	21555	21345	20837	20295	19812	19248	17987	16914	16916	16937	16799	17162	18587	19445	19479	19511	19409	19303	19142	19217	19279	19520	19439	19437	19656	19935	20444	20897	21707	22453	23116	23553	23825	23812	23648	23988	24008	24005	23887	23585	23382	23161	22658	22273	21863	21408	21101	20517	19979	19577	19591	19682	19737	19859	19947	20285	20347	20313	20417	20524	20584	20695	20833	20938	20939	21018	21117	21175	21370	21592	21675	22043	22019	22103	22175	22361	22805	22952	23185	23295	23322	23618	23731	24102	24290	24370	24570	24870	25131	25356	25746	25960	26269	26660	27048	27203	27533	27853	28149	28668	28966	29469	29999	30571	31064	31540	32221	32601	33005	33865	34442	35080	35904	36427	37300	38375	39530	40741	41858	43028	44376	46326	48355	50464	53178	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55697	52763	50455	48628	46772	45330	43737	42504	41358	40334	39300	38254	37250	36652	36004	35472	35195	35659	35987	35762	35424	35215	35023	34677	34081	33750	33402	33136	32461	32203	31626	31234	30911	30312	29867	29509	29015	28498	27956	27263	26370	25373	24731	24481	24319	23946	23645	23259	23142	23031	22934	22815	22658	22455	22255	22056	21916	21850	21875	21752	21575	21529	22209	22575	22677	23244	23733	23931	24066	24118	24330	24311	24364	24285	24052	24052	23784	23313	23048	22746	22417	21672	21118	20835	20482	20215	19726	19159	19099	18931	18865	18684	18677	18845	18946	19572	20008	20238	20556	20501	20623	20663	20522	20568	20346	20116	20082	20180	20421	20584	20663	20521	20520	20678	21071	21475	21468	21500	21332	21114	20975	20854	20759	20649	20918	21128	21212	21516	21472	21309	20898	20136	19656	19247	17979	16970	17050	17017	16929	17253	18674	19272	19380	19421	19484	19273	19104	19098	19386	19387	19367	19352	19383	19497	19867	20495	21406	22030	22717	23230	23567	23618	23419	23660	23704	23562	23537	23503	22904	22752	22237	21882	21390	21071	20696	20282	19705	19525	19502	19678	19843	19855	19925	20042	20252	20317	20355	20396	20619	20738	20867	20832	20959	21036	21132	21219	21293	21530	21651	21979	22095	22083	22217	22404	22759	22876	23017	23145	23289	23611	23751	24073	24254	24321	24554	24815	25153	25307	25606	25958	26376	26510	27063	27401	27673	27878	28242	28532	28981	29323	29881	30377	31055	31639	32201	32570	33147	33799	34443	35072	35911	36509	37349	38237	39474	40784	41904	43026	44230	46102	48238	50355	52957	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55619	52742	50436	48534	46902	45208	43662	42450	41307	40483	39222	38190	37311	36679	35942	35441	35291	35679	35538	35763	35216	35310	35064	34838	34376	33781	33343	33069	32665	32026	31627	31212	30848	30313	29763	29429	28974	28565	27876	27161	26417	25312	24661	24321	24284	23865	23741	23313	23112	23087	22937	22913	22531	22453	22267	22042	22016	21933	21828	21844	21664	21814	22266	22722	22931	23288	23671	23779	24116	24186	24414	24525	24264	24114	24078	23999	23720	23444	23144	22729	22269	21633	21116	20696	20441	20030	19604	19251	19175	18961	18776	18710	18725	18747	19032	19518	19858	20324	20664	20604	20383	20496	20363	20446	20275	19996	19985	20069	20063	20235	20481	20449	20302	20447	20957	21139	21144	21215	21066	20897	20807	20705	20423	20481	20821	21052	21119	21287	21446	21383	20908	20113	19736	19287	17907	17082	17111	17256	17003	17370	18857	19399	19360	19481	19405	19241	19124	19126	19243	19389	19344	19325	19244	19251	19641	20112	20716	21420	22134	22692	22946	23136	22965	23194	23296	23267	23166	23183	22640	22251	21827	21366	20926	20668	20346	20012	19663	19518	19638	19660	19785	19824	20029	19955	20110	20180	20353	20476	20525	20600	20638	20746	20889	20995	21160	21174	21412	21628	21672	21873	22088	22094	22223	22325	22667	22762	22939	23021	23351	23473	23581	24002	24165	24287	24587	24857	24990	25341	25609	25924	26275	26409	26921	27232	27548	27795	28353	28611	28999	29446	29864	30267	30895	31299	31860	32195	33036	33820	34307	34970	35668	36605	37476	38360	39407	40559	41883	43142	44407	46081	47912	50180	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55703	52807	50412	48513	46898	45180	43763	42608	40994	40139	39170	38277	37471	36650	36088	35346	35180	35702	35732	35838	35520	35237	34929	34662	34237	33795	33340	32914	32750	32108	31556	31199	30723	30089	29671	29368	28895	28362	27874	27099	26463	25329	24565	24228	24073	23794	23689	23422	23134	23049	22915	22963	22606	22573	22221	21980	21908	21922	21742	21801	21771	21769	22076	22561	22905	23212	23750	24039	24150	24227	24480	24427	24265	24238	24095	23875	23721	23421	23015	22624	22284	21655	21172	20727	20413	19997	19626	19136	19018	18889	18762	18683	18632	18601	18856	19504	19937	20352	20593	20699	20515	20455	20313	20333	20159	19954	19942	19978	19964	20003	20292	20312	20209	20264	20687	20833	21002	21055	20906	20624	20552	20408	20306	20332	20854	20864	20864	21036	21164	20980	20630	19958	19719	19249	17946	16899	17053	17187	16923	17343	18885	19543	19547	19503	19406	19217	19035	19083	19247	19380	19345	19345	19206	19328	19692	20043	20345	20845	21470	22036	22151	22067	22109	22258	22543	22500	22468	22118	21860	21626	21225	20770	20611	20454	20150	19817	19586	19636	19698	19674	19747	19778	19914	19979	20189	20177	20448	20439	20584	20587	20755	20879	20869	20899	21005	21136	21318	21564	21582	21826	21962	22220	22136	22292	22635	22803	22903	23116	23319	23435	23643	23881	24228	24471	24661	24795	24997	25369	25579	25944	26167	26448	26725	27036	27455	27714	28190	28477	28802	29420	29800	30385	31006	31365	31804	32326	32813	33661	34356	34999	35894	36444	37497	38452	39585	40529	41456	42822	44428	46189	48078	50224	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52777	50470	48328	46574	45161	43824	42375	41204	40116	39084	38407	37479	36694	35789	35355	35390	35829	35923	35648	35547	35273	34929	34542	34150	33791	33435	32912	32732	32319	31685	31181	30785	30270	29879	29480	28935	28392	27825	27178	26366	25353	24684	24334	24030	23900	23700	23552	23331	22901	22864	22777	22574	22389	22102	22062	21948	21803	21728	21697	21609	21713	22099	22360	22679	23289	23714	23968	24078	24170	24350	24302	24284	24267	24079	23941	23599	23339	23092	22627	22186	21587	21020	20779	20406	20047	19580	19161	18885	18789	18804	18721	18780	18711	18906	19376	19702	20141	20543	20681	20566	20478	20341	20369	20195	19809	19803	19726	19657	19793	20004	19931	19927	20069	20374	20586	20685	20904	20652	20335	20233	20048	20057	20212	20535	20484	20539	20697	20868	20779	20396	19896	19714	19254	18064	17005	16997	17115	16897	17395	18900	19488	19415	19303	19224	19168	19110	19119	19087	19115	19274	19197	19147	19316	19620	20051	20319	20813	21364	21698	21852	21784	21896	21932	22022	21849	21915	21788	21545	21378	20969	20682	20396	20300	20092	19760	19582	19494	19611	19744	19800	19855	19896	19815	20095	20239	20268	20449	20476	20557	20728	20843	20949	21070	21117	21128	21279	21608	21761	21751	22016	22328	22194	22437	22647	22755	22893	23048	23350	23405	23673	23861	24275	24598	24696	24905	24988	25318	25719	25918	26244	26485	26778	27098	27461	27786	28190	28427	28865	29393	29810	30504	31123	31487	31995	32437	32841	33527	34244	34842	35867	36571	37419	38378	39494	40563	41625	42717	44302	46258	47983	50229	52757	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55514	52806	50443	48491	46604	45173	43874	42387	41257	40209	39126	38438	37318	36575	35822	35389	35333	35630	35923	35733	35519	35315	34820	34361	33882	33777	33425	33007	32657	32291	31666	31222	30819	30265	29863	29458	28880	28278	27628	27249	26442	25536	24660	24344	24383	23879	23596	23406	23268	23012	22943	22698	22553	22324	22028	22098	22038	22002	21769	21518	21506	21657	22212	22312	22627	23165	23736	23885	24180	24191	24285	24183	24203	24208	24036	23787	23698	23253	22928	22531	22080	21415	20946	20894	20456	19923	19646	19257	18973	18770	18666	18732	18770	18824	19012	19438	19967	20107	20358	20603	20611	20617	20430	20442	20181	19780	19508	19606	19482	19620	19538	19561	19569	19644	20173	20445	20568	20468	20225	20007	19895	19831	19718	19856	20064	19999	20044	20331	20545	20354	20192	19967	19688	19321	17960	16955	16880	17004	16813	17403	18964	19383	19412	19355	19238	19180	19164	19000	19107	19120	19140	19126	19117	19284	19538	19957	20307	20814	21476	21746	21723	21737	21848	21811	21861	21694	21823	21774	21455	21293	20994	20783	20447	20347	20037	19704	19338	19292	19467	19771	19772	19800	20007	20128	20206	20167	20173	20383	20511	20559	20669	20871	20942	20925	21169	21256	21358	21617	21722	21748	22029	22215	22228	22407	22657	22799	22821	23044	23286	23444	23700	24059	24286	24514	24915	24962	25004	25535	25759	26066	26337	26465	26678	27082	27282	27773	28338	28650	29135	29618	29846	30330	30927	31438	31934	32599	32931	33424	34142	34884	35919	36760	37502	38431	39438	40464	41709	42885	44591	46110	47851	49992	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55558	52693	50514	48473	46630	45167	43692	42480	41449	40321	39211	38304	37463	36570	35747	35412	35400	35649	35721	35608	35582	35487	35060	34447	34000	33532	33305	32856	32530	32074	31714	31163	30788	30443	29831	29403	28952	28152	27599	27005	26226	25424	24647	24432	24316	23945	23497	23484	23338	22861	23046	22814	22577	22406	22285	22149	22047	21976	21799	21622	21533	21688	22287	22460	22556	23073	23600	23842	24203	24345	24347	24194	24122	24034	23865	23781	23510	23231	22970	22431	21987	21443	20823	20685	20256	19911	19695	19279	19105	18721	18781	18552	18722	18774	18988	19376	19890	20132	20315	20530	20715	20572	20465	20528	20137	19796	19439	19271	19260	19204	19221	19242	18975	19204	19452	19807	20062	19969	19855	19552	19643	19484	19198	19303	19449	19465	19503	19935	20288	20351	20216	20040	19884	19513	17980	16791	16713	16746	16732	17488	19074	19492	19360	19278	19246	19225	19078	18984	19101	19246	19375	19318	19192	19221	19462	19841	20299	20885	21559	21715	21668	21725	21793	21823	21796	21718	21776	21597	21474	21335	21062	20809	20419	20311	20114	19617	19384	19390	19564	19772	19857	19907	20066	20081	20156	20191	20123	20398	20531	20531	20630	20770	20917	20834	21048	21338	21621	21588	21787	21884	21988	22084	22236	22501	22680	22948	23015	23189	23313	23522	23700	24040	24318	24403	24655	24867	25160	25510	25763	26060	26493	26551	26685	27149	27412	27865	28224	28584	28953	29616	29847	30315	30883	31506	32066	32609	32978	33629	34220	34894	35874	36592	37393	38472	39357	40473	41621	42638	44297	46115	47942	50265	52718	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55678	52850	50763	48595	46826	45243	43808	42459	41431	40198	39208	38303	37542	36694	36065	35414	35331	35560	35756	35723	35589	35156	34796	34539	34195	33606	33350	32941	32477	32057	31553	31094	30824	30281	29994	29243	28859	28174	27637	27019	26053	25382	24732	24407	24325	23965	23732	23474	23201	23015	23123	22899	22679	22466	22323	22181	22033	21861	21654	21587	21601	21683	22116	22407	22657	22903	23362	23711	23926	24086	24185	24047	24157	24008	23820	23532	23409	23065	22779	22257	21830	21149	20725	20592	20275	20029	19644	19180	18975	18848	18741	18542	18641	18728	19033	19343	19818	20297	20547	20578	20741	20656	20412	20373	20143	19818	19464	19235	19127	19140	19067	19041	18938	18941	19076	19266	19503	19337	19251	18947	18914	18875	18814	18896	19203	19363	19519	19814	20014	20239	20215	19952	19879	19565	17972	16794	16498	16513	16683	17646	18945	19408	19408	19296	19219	19296	19031	19011	19175	19212	19255	19353	19302	19211	19423	19680	20443	21027	21712	21825	21726	21699	21647	21718	21707	21686	21631	21493	21442	21346	21036	20773	20448	20105	19984	19646	19530	19447	19580	19646	19756	20015	19910	19928	20105	20196	20255	20302	20498	20489	20422	20715	20800	20768	21195	21406	21461	21599	21642	21842	22148	22267	22332	22499	22632	22920	23005	23253	23521	23742	23782	23956	24184	24431	24583	25020	25184	25532	25768	26019	26356	26632	26767	27054	27366	27911	28287	28485	28892	29427	29870	30419	30945	31494	31964	32474	33014	33550	34371	35115	35716	36488	37281	38392	39228	40276	41881	42997	44545	46083	47950	50096	52713	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55378	52861	50693	48537	46658	45370	43825	42613	41495	40287	39137	38303	37412	36706	35973	35642	35539	35682	35705	35781	35604	35212	34811	34561	34171	33558	33097	32793	32351	31964	31452	31033	30846	30454	29959	29268	28771	28087	27377	26812	26214	25296	24672	24401	24213	23880	23765	23508	23345	23146	23038	22813	22511	22422	22403	22129	21983	21773	21586	21531	21414	21525	21926	22145	22236	22644	23091	23352	23565	23692	23718	23731	23932	23775	23506	23362	23076	22772	22471	22053	21591	21029	20542	20122	20076	19734	19312	18936	18774	18819	18693	18664	18632	18625	18955	19312	19819	20221	20554	20579	20666	20699	20516	20449	20153	19934	19531	19311	19154	19028	19047	19014	18764	18833	18945	19154	19335	19100	18934	18563	18587	18616	18572	18790	19188	19352	19487	19833	20063	20062	20107	19835	19691	19356	18053	16810	16485	16480	16739	17875	19150	19368	19380	19207	19271	19296	19089	19112	19126	19047	19192	19267	19203	19073	19331	19802	20313	20873	21408	21681	21827	21606	21622	21840	21783	21605	21509	21542	21342	21264	20850	20704	20473	20283	20097	19500	19371	19416	19452	19754	19775	19922	19850	19869	20094	20241	20200	20435	20418	20338	20639	20822	20734	20876	21117	21306	21279	21468	21567	21779	22047	22163	22300	22442	22640	22808	23026	23206	23435	23711	23763	23879	24213	24493	24767	24966	25266	25448	25747	26076	26339	26548	26824	26925	27462	27830	28185	28553	29088	29481	29882	30420	31005	31633	31747	32377	32771	33330	34269	34952	35751	36474	37359	38318	39170	40372	41807	42993	44386	46035	47996	50144	52912	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55527	52928	50373	48530	46695	45477	43857	42303	41387	40296	39206	38395	37618	36529	35902	35320	35425	35599	35807	35662	35551	35123	34970	34603	34110	33746	33106	32984	32362	31822	31501	31158	30687	30212	29838	29322	28725	28062	27721	26842	26468	25535	24646	24335	24116	23864	23790	23491	23298	23068	22850	22624	22374	22385	22278	22126	22049	21822	21711	21553	21552	21528	21405	21592	21833	22262	22741	22916	23057	23398	23436	23315	23481	23428	23269	23119	22882	22474	22092	21653	21392	20845	20319	19937	19694	19343	19138	18978	18771	18704	18667	18697	18707	18710	18966	19345	19769	20043	20436	20532	20531	20597	20581	20510	20215	19965	19543	19289	19256	19190	19019	18936	18705	18956	19050	19047	19176	19073	18936	18703	18651	18606	18639	18960	19223	19179	19325	19728	20123	20131	20078	19898	19673	19263	18120	16872	16431	16424	16938	18053	19251	19312	19229	19204	19283	19324	19039	19077	19138	19037	19195	19117	19143	19154	19476	19818	20316	20913	21310	21712	21599	21462	21642	21639	21610	21587	21560	21415	21296	21144	20919	20743	20397	20354	20014	19634	19439	19358	19632	19759	19646	19709	19804	19907	20101	20168	20156	20422	20425	20602	20726	20850	20853	20917	21001	21172	21257	21572	21714	21864	22034	22185	22215	22347	22589	22803	22956	23166	23353	23630	23797	24117	24383	24449	24659	25017	25208	25486	25755	26028	26229	26522	26838	27210	27521	27820	28065	28332	28958	29519	29839	30299	31070	31512	31782	32100	32598	33523	34236	35008	35729	36485	37698	38591	39502	40835	41844	42879	44399	46052	47858	50219	52958	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
