65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54363	51870	49651	47722	45961	44437	43245	41961	40850	40022	39510	39671	39643	39516	39398	39095	38572	37854	37581	37050	36771	36306	35709	34908	34305	33656	33293	32761	32151	31491	30888	30085	29484	28898	28245	27264	26357	25712	25449	25210	25078	24921	24482	24240	24169	23966	23788	23595	23949	24338	24561	24679	24742	24705	24736	24567	24562	24316	24059	24061	24034	23739	23668	23423	23480	23115	22994	23071	23390	23295	23133	22941	22452	21927	21425	21165	21066	20917	20855	20714	20307	20199	19936	19574	19382	19616	19808	19973	20089	20189	20160	20206	20434	21025	21244	21302	21484	21618	21552	21564	21400	21499	21747	21699	21720	21444	20936	20598	19883	19086	18902	18639	18433	18076	17823	18032	18329	18854	19281	19515	19837	20184	20674	20737	20831	20801	20611	20218	19826	19232	18734	18452	18201	17906	18140	18480	18778	19142	19614	19861	20172	20654	20966	20948	20655	20339	20008	19522	19503	19411	19519	19868	19650	18268	17577	17476	17559	17961	19142	19377	19375	19342	19474	19688	20201	20099	20177	20483	20615	20393	20056	19953	19870	20058	20129	20357	20476	20507	20472	20259	20346	20546	20518	20549	20622	20875	20758	20614	20535	20565	20682	20761	20906	20930	21114	21216	21481	21574	21662	21876	21887	22248	22341	22457	22626	22856	23038	23274	23318	23411	23598	23893	24239	24498	24624	24925	25348	25495	25649	25897	26286	26542	26934	27319	27673	28039	28351	28787	29177	29648	29988	30616	31122	31533	31671	32531	33045	33762	34587	35208	36030	36744	37677	38668	39710	40898	41923	43362	45007	46724	48579	51057	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54497	51786	49228	47586	45904	44412	43080	41924	41063	40291	39359	39529	39677	39553	39289	38845	38364	37882	37507	37070	36604	36314	35601	34976	34508	33902	33112	32830	32159	31603	31090	30134	29650	28910	28263	27501	26352	25883	25486	25063	24897	24664	24548	24279	24093	23940	23786	23669	24083	24379	24492	24591	24817	24824	24631	24475	24579	24379	24203	24043	24004	23737	23596	23459	23392	23191	22930	23188	23316	23236	23014	22863	22385	21917	21424	21231	21219	21093	20874	20695	20424	20123	19845	19511	19266	19353	19573	19670	19744	19955	20248	20153	20304	20688	21013	21180	21169	21224	21276	21223	21104	21240	21418	21397	21315	21049	20695	20282	19635	18964	18792	18680	18490	18070	18007	18020	18380	18772	19253	19541	19740	20137	20519	20743	20790	20830	20517	20369	19812	19219	18764	18546	18100	17847	17954	18454	18793	19202	19737	19952	20167	20599	20821	20831	20555	20197	19870	19475	19421	19432	19657	19945	19642	18516	17560	17415	17586	18237	19149	19435	19223	19389	19425	19748	20041	20010	20291	20502	20632	20404	20053	19940	19993	20198	20275	20281	20471	20456	20482	20110	20200	20509	20527	20591	20582	20736	20802	20667	20604	20626	20633	20662	20752	20932	21024	21133	21420	21552	21628	21969	22001	22129	22254	22552	22569	22679	22977	23347	23448	23556	23644	23984	24275	24373	24707	24987	25294	25447	25795	25961	26089	26367	26823	27179	27648	27917	28240	28738	29108	29590	30041	30439	31051	31488	31905	32598	33140	33754	34408	35250	35900	36726	37764	38787	39751	40764	42153	43305	45004	46722	48567	51008	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54318	51589	49143	47488	45977	44376	43018	41885	40731	39902	39526	39593	39651	39625	39196	38768	38188	37749	37377	36929	36620	36328	35640	35065	34480	33853	33308	32703	32368	31796	30976	30226	29639	28835	28374	27379	26439	25744	25499	25271	24984	24695	24539	24331	24030	23928	23765	23710	24048	24476	24551	24732	24747	24839	24704	24566	24301	24274	24342	24211	23946	23787	23702	23640	23268	23212	22882	23165	23305	23296	23024	22681	22422	21938	21630	21290	21101	21110	21009	20723	20375	20110	19858	19581	19152	19187	19175	19262	19255	19382	19675	19754	19921	20327	20597	20787	21029	20980	21041	20900	20920	20857	20952	20925	20836	20555	20357	19854	19459	18936	18727	18616	18330	18028	17953	18049	18188	18593	19184	19627	19861	20238	20523	20755	20748	20597	20520	20303	19662	19122	18666	18317	18000	17848	17729	18162	18698	19108	19614	20041	20299	20683	20863	20923	20423	20170	19765	19390	19276	19313	19712	20170	19823	18640	17483	17152	17585	18307	19274	19339	19321	19373	19472	19796	20096	20150	20320	20441	20612	20353	20056	19914	20061	20214	20286	20412	20292	20417	20394	20338	20383	20360	20531	20415	20585	20722	21005	20798	20574	20501	20604	20631	20854	20972	21099	21200	21362	21625	21854	21957	21980	22105	22211	22550	22501	22536	23009	23295	23380	23630	23847	24040	24362	24471	24661	24816	25168	25545	25779	25961	26133	26422	26722	27021	27518	27882	28304	28664	29209	29467	29873	30450	31010	31353	31721	32435	33013	33665	34449	35001	35909	36856	37623	38660	39792	40840	41968	43178	44826	46649	48704	51103	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54114	51657	49624	47717	46356	44528	43187	41820	40735	39891	39452	39596	39802	39732	39375	38776	38285	37786	37404	36927	36486	36125	35551	35066	34430	33877	33383	33002	32288	31522	30937	30083	29666	28916	28319	27325	26296	25853	25628	25220	24976	24712	24370	24216	24185	23917	23638	23649	23995	24385	24664	24875	24660	24671	24718	24548	24377	24385	24541	24278	23928	23770	23631	23558	23439	23294	23092	23180	23504	23343	23133	22656	22453	22008	21483	21068	21069	21119	20981	20652	20567	20157	19813	19565	19140	18911	18926	18826	18861	18839	19116	19024	19220	19762	20081	20294	20486	20492	20500	20401	20189	20270	20458	20462	20516	20247	20098	19815	19319	18944	18736	18439	18354	18075	17957	18046	18321	18744	19178	19506	19724	20179	20453	20737	20748	20598	20597	20327	19663	18915	18592	18374	18055	17923	17837	18162	18800	19116	19537	19961	20363	20817	20948	20885	20520	20140	19702	19372	19295	19281	19731	20041	19819	18669	17456	16849	17506	18441	19435	19383	19261	19247	19424	19842	20119	20117	20230	20362	20510	20473	20191	19941	20111	20172	20176	20335	20365	20623	20500	20537	20338	20445	20401	20303	20563	20722	20850	20700	20630	20446	20668	20904	21135	20974	21208	21281	21400	21573	21788	21875	21917	22076	22260	22433	22519	22730	22911	23199	23559	23645	23871	24129	24176	24356	24653	24882	25128	25448	25610	25847	26313	26653	26910	27041	27491	27914	28389	28614	29000	29401	29756	30247	30948	31382	31925	32414	33118	33655	34453	35156	35914	36743	37699	38706	39939	40911	42046	43302	44686	46511	48677	50936	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54216	51775	49671	47742	46014	44687	43168	41713	40723	39850	39396	39677	39771	39421	39238	39046	38573	37793	37313	36922	36465	36040	35697	35108	34476	33920	33647	32977	32164	31537	30902	30276	29732	28919	28217	27054	26115	25766	25598	25235	25062	24703	24462	24160	23907	23805	23675	23742	23921	24333	24597	24749	24590	24444	24478	24504	24347	24325	24367	24204	23925	23855	23674	23532	23427	23299	23059	23119	23308	23251	23084	22867	22392	21903	21358	21070	21047	20890	20899	20650	20479	20047	19830	19434	19040	18918	18921	18858	18779	18753	18780	18967	19074	19474	19484	19574	19934	19952	19728	19707	19667	19874	20043	20073	20307	20237	19945	19630	19309	18880	18694	18490	18206	17849	17826	18022	18346	18782	19280	19575	19743	20238	20486	20821	20696	20681	20543	20347	19804	18998	18586	18313	18065	17831	17829	18097	18686	19204	19407	19791	20156	20586	20762	20701	20493	20255	19676	19392	19151	19226	19544	19996	19857	18708	17368	16629	17444	18600	19496	19505	19377	19138	19480	19800	19999	20193	20246	20475	20622	20366	20194	19956	20052	20039	20126	20287	20390	20521	20536	20405	20470	20430	20323	20508	20544	20673	20789	20754	20544	20471	20551	20891	20946	21055	21171	21315	21431	21465	21612	21875	21950	21897	22282	22389	22533	22720	22911	23173	23549	23672	23925	24200	24096	24208	24465	24808	25057	25203	25553	25851	26310	26651	26946	27184	27319	27661	28347	28789	28955	29328	29789	30382	30995	31503	32120	32607	33152	33872	34523	35039	36108	36823	37507	38740	39859	40912	42019	43427	44905	46539	48908	51075	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54433	51893	49636	47680	45966	44166	43047	42055	40972	39950	39398	39737	39923	39496	39176	38928	38508	38013	37524	37249	36729	35968	35581	35094	34597	34042	33368	32710	32187	31658	30862	30345	29511	28923	28189	26979	26111	25734	25654	25297	25021	24715	24494	24183	24017	23878	23674	23681	24012	24356	24519	24584	24513	24363	24420	24269	24188	24110	24078	24005	23719	23551	23420	23256	23251	23112	22988	23028	23230	23075	23001	22570	22255	21782	21284	21069	21132	21018	20824	20665	20590	20228	19863	19407	19086	19020	19066	18943	18798	18680	18710	18919	19057	19287	19343	19383	19796	19784	19532	19679	19712	19812	19996	20116	20209	20257	20094	19647	19258	18799	18673	18582	18200	17828	17815	18006	18250	18697	19219	19471	19687	20155	20515	20677	20922	20656	20539	20258	19719	19200	18802	18381	17991	17906	17884	18233	18629	19048	19488	19788	20013	20403	20620	20594	20332	20166	19811	19246	19089	19076	19455	19831	19663	18745	17210	16176	17234	18668	19647	19514	19435	19415	19430	19766	20035	19985	20310	20484	20685	20431	20316	19938	19958	20125	20230	20275	20520	20559	20510	20456	20601	20489	20485	20637	20607	20711	20833	20727	20565	20479	20493	20698	20806	21005	21129	21331	21453	21612	21721	21839	22045	22011	22270	22552	22709	22912	23014	23199	23504	23601	23795	24027	24203	24375	24583	24682	25001	25205	25522	26014	26186	26512	26874	27062	27445	27872	28335	28681	29074	29442	29967	30499	31139	31452	31907	32672	33103	33825	34429	35065	35913	36847	37800	38673	39619	40931	42217	43295	44990	46730	48775	50987	53623	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54335	51880	49792	47648	45692	44207	43128	42005	40957	40012	39405	39599	39920	39754	39288	39026	38614	38083	37529	37213	36348	35724	35406	34947	34441	33788	33269	32733	32025	31498	30918	30262	29470	28768	28135	27094	26157	25653	25396	25234	24970	24573	24397	24362	24014	23644	23526	23495	23787	24073	24268	24296	24167	24136	24198	24169	24074	23880	23792	23767	23530	23512	23312	22986	22870	22914	22724	22737	22921	22776	22687	22336	22120	21579	21294	21198	21056	20956	20864	20687	20429	20133	19783	19484	19172	19019	18979	18881	18848	18685	18653	18801	18959	19082	19189	19317	19568	19625	19570	19592	19731	19800	20050	20177	20220	20127	20016	19833	19333	18946	18723	18531	18139	17829	17919	18062	18137	18509	18936	19395	19668	20135	20523	20650	20723	20630	20366	20011	19656	19023	18640	18344	17976	18048	18011	18199	18646	19042	19425	19780	20029	20196	20403	20424	20172	19853	19496	19119	19041	18981	19237	19641	19574	18600	16772	15940	17072	18674	19487	19484	19506	19513	19481	19800	19897	19860	20291	20473	20579	20486	20165	19933	19913	20237	20194	20337	20386	20631	20455	20458	20617	20629	20533	20607	20671	20650	20721	20679	20557	20486	20555	20630	20825	20965	21174	21284	21420	21610	21746	21784	21945	22161	22316	22364	22520	22756	22973	23281	23590	23577	23732	23871	24052	24367	24631	24643	24798	25218	25639	25905	26295	26566	26896	27178	27474	27863	28303	28719	29054	29380	29797	30475	31072	31357	31851	32465	33077	33764	34434	35155	35895	36728	37622	38514	39410	40689	41871	43409	44998	46575	48502	50707	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54519	51623	49411	47574	45987	44158	42712	41635	40968	40062	39493	39670	39733	39436	39270	39037	38724	38057	37604	37057	36409	35902	35520	34843	34268	33612	33145	32820	32145	31533	30915	30394	29742	28775	28083	27115	26200	25655	25632	25169	25068	24741	24346	24427	24115	23698	23473	23586	23754	23895	23929	24022	23966	23823	23940	23913	23979	23895	23640	23529	23590	23421	23022	22748	22613	22695	22303	22449	22573	22769	22675	22320	22004	21515	21290	21333	21154	21043	20760	20702	20373	20109	19728	19423	19075	19201	19130	18968	18769	18664	18721	18755	18955	19054	19162	19281	19518	19444	19509	19655	19652	19901	20069	20044	20157	20053	19859	19620	19367	18830	18717	18723	18367	17996	17887	17903	18183	18442	18616	19231	19727	20184	20503	20522	20739	20568	20230	20003	19593	18991	18648	18418	18096	17950	17965	18173	18712	19001	19427	19730	20199	20246	20165	20157	19615	19507	19154	18777	18691	18822	18912	19404	19521	18323	16500	15809	16908	18738	19603	19541	19516	19560	19618	19909	19932	19944	20164	20361	20553	20317	20111	19947	19970	20038	20324	20431	20465	20431	20414	20475	20679	20582	20575	20482	20698	20667	20627	20604	20607	20514	20618	20853	20831	21060	21215	21353	21517	21414	21588	21856	22001	22073	22273	22278	22473	22711	22871	23128	23474	23632	23658	23915	24084	24324	24655	24712	25107	25350	25650	25941	26310	26400	26845	27304	27537	27788	28219	28563	28904	29370	29764	30370	30911	31331	31775	32463	33108	33761	34526	35244	35847	36606	37628	38807	39752	40656	41772	43251	45102	46588	48476	50931	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54393	51840	49249	47650	45942	44196	42885	41719	40810	40051	39386	39395	39699	39514	39322	38954	38504	37985	37598	37148	36631	35977	35408	35111	34360	33689	33217	32916	32370	31646	31112	30333	29708	28774	28068	27084	26188	25778	25481	25193	25154	24842	24466	24164	24060	23863	23595	23607	23521	23497	23321	23474	23524	23122	23203	23564	23641	23376	23445	23347	23221	22995	22739	22564	22491	22337	22074	22013	22178	22215	22222	21972	21762	21595	21363	21368	21292	20939	20815	20708	20546	20229	19716	19437	19216	19112	18955	18934	18858	18678	18734	18911	19011	19229	19254	19493	19523	19614	19565	19604	19569	19706	19943	20111	20138	20059	19910	19661	19303	18983	18781	18729	18419	18033	17983	17967	18271	18572	18635	19133	19622	19950	20219	20415	20480	20403	20185	19745	19490	18979	18535	18323	18075	17877	17917	18245	18681	19107	19398	19631	20082	20119	20046	19786	19506	19106	18665	18390	18401	18460	18765	19030	19073	18183	16366	15677	16940	18912	19584	19388	19515	19454	19545	19922	20120	20086	20324	20489	20593	20171	20040	19850	19845	20029	20297	20408	20641	20628	20496	20434	20555	20517	20498	20514	20554	20717	20665	20571	20518	20618	20763	20847	20913	21039	21153	21188	21483	21408	21448	21729	21958	22097	22204	22343	22492	22536	22863	23048	23435	23511	23676	23888	24148	24360	24549	24749	25016	25306	25617	25955	26323	26535	26930	27236	27510	27868	28201	28603	29167	29401	29689	30376	30798	31566	32072	32415	33061	33605	34527	35168	35986	36715	37691	38776	39544	40603	41826	43167	44857	46724	48702	50823	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54504	51672	49327	47700	46020	44203	42844	41687	40653	40038	39414	39552	39636	39432	39090	38969	38741	38161	37680	36883	36443	35887	35415	35108	34613	33745	33268	32789	32219	31629	30930	30334	29607	28899	28215	27317	26337	25730	25451	25107	24989	24830	24529	24165	24191	23948	23648	23546	23414	23045	22943	22902	23006	23005	22910	23075	23143	23042	23080	22980	22877	22704	22440	22245	22022	21826	21729	21755	21775	21859	21651	21564	21317	21438	21478	21222	20983	20742	20661	20676	20546	20200	19928	19660	19237	19149	18921	18907	18707	18655	18698	18863	18950	19035	19436	19545	19689	19691	19660	19661	19522	19731	19802	19986	20045	19904	19791	19426	19081	18882	18742	18653	18364	18064	18027	18027	18120	18497	18852	19094	19522	19880	20057	20197	20275	20241	20113	19796	19446	18949	18341	17967	17920	17880	17805	18108	18555	18991	19301	19695	19932	19962	19977	19705	19407	18924	18430	18066	18131	18136	18470	18812	18942	18068	16217	15647	16858	18953	19662	19384	19339	19436	19506	19874	20086	20141	20242	20442	20547	20353	19994	19974	19928	20100	20432	20420	20587	20613	20555	20405	20514	20524	20503	20344	20393	20444	20651	20569	20558	20696	20767	20801	20887	21018	21104	21309	21451	21441	21451	21777	21954	22163	22262	22335	22486	22780	22945	23172	23468	23674	23731	23873	24057	24276	24484	24729	25067	25388	25638	26079	26321	26672	26929	27140	27564	27962	28279	28775	29153	29496	29851	30217	30944	31635	31965	32468	33250	33640	34535	35207	35935	36760	37680	38509	39470	40784	41961	43396	44873	46551	48642	50827	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54484	51647	49460	47734	45994	44265	42815	41685	40656	40015	39344	39525	39700	39427	39116	38730	38547	38025	37407	36816	36353	36011	35470	34920	34403	33925	33238	32583	32051	31530	30884	30206	29627	28888	28042	27484	26339	25737	25278	25008	24872	24750	24463	24259	24304	23983	23725	23635	23376	23151	23037	22776	22721	22577	22440	22397	22373	22475	22431	22367	22244	21972	21913	21682	21483	21234	20942	21091	21418	21611	21431	21377	21336	21241	21315	21227	21040	20814	20731	20724	20530	20157	19952	19507	18963	18816	18695	18858	18802	18733	18725	18802	18881	19154	19322	19504	19630	19669	19696	19532	19682	19887	20059	19874	19961	20026	19749	19560	19262	18900	18674	18550	18345	18015	17890	17888	17919	18239	18737	18863	19179	19720	19879	20104	20239	20308	19944	19564	19225	18648	18104	17861	17820	17718	17763	18066	18623	19017	19314	19660	19969	20029	19959	19645	19367	19048	18439	18019	17905	18216	18466	18755	18772	18001	16122	15472	16736	19038	19671	19387	19359	19423	19436	19702	19953	19994	20253	20383	20579	20333	20148	19985	19874	20163	20363	20348	20641	20655	20430	20308	20387	20482	20555	20580	20505	20585	20746	20661	20650	20592	20685	20644	20888	20943	21011	21314	21474	21495	21534	21786	22108	22282	22365	22353	22584	22798	22954	23166	23373	23615	23620	23903	24114	24251	24530	24816	25007	25351	25629	25893	26112	26636	26901	27135	27467	27815	28385	28719	29172	29570	29915	30500	31014	31534	32021	32552	33257	34072	34566	35228	36009	36517	37577	38675	39800	40806	41955	43411	44938	46412	48720	51020	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54569	51688	49402	47663	45935	44286	42975	41642	40786	39845	39335	39352	39439	39465	38875	38627	38217	37553	37169	36554	36204	35753	35301	34781	34119	33564	32944	32366	31703	31265	30728	30037	29401	28660	27859	27284	26227	25733	25289	25213	24935	24721	24447	24236	23983	23884	23667	23408	23277	23137	22955	22791	22695	22372	22262	22110	21858	21836	21726	21719	21579	21458	21319	21052	21110	20975	20725	20942	21193	21390	21286	21277	21340	21195	21220	21265	21067	20871	20835	20834	20480	20211	19911	19268	19001	18862	18854	18838	18741	18733	18598	18735	18852	19148	19435	19482	19474	19445	19478	19572	19548	19834	19905	20020	19982	20011	19788	19476	19165	18809	18654	18444	18240	17976	17908	17797	17808	18143	18499	18575	18864	19337	19638	19690	19974	19942	19737	19393	18895	18276	17881	17818	17870	17624	17733	18040	18670	18854	19326	19543	19806	20013	19972	19875	19499	19047	18490	17919	18075	18052	18384	18829	18814	17946	16152	15731	16883	19050	19598	19282	19268	19328	19488	19820	20046	19903	20200	20519	20480	20244	20135	19912	19960	20222	20367	20435	20712	20786	20521	20363	20424	20340	20407	20501	20670	20685	20620	20634	20555	20633	20789	20687	20940	21142	21141	21363	21487	21467	21605	21831	21968	22056	22299	22463	22674	22831	22919	23217	23414	23482	23652	23913	24019	24239	24581	24964	25108	25322	25593	25742	26053	26651	26942	27069	27370	27827	28344	28675	29190	29569	29926	30390	30991	31622	32084	32515	33354	34003	34416	35009	35939	36739	37621	38567	39667	40594	41847	43177	44833	46314	48509	50827	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
