65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55628	52844	50543	48629	46559	44969	43763	42325	41397	40595	39461	38694	37529	36909	36420	35599	34634	34181	33849	33178	32472	31955	31252	31000	30571	30061	29828	29490	28886	28462	28270	28086	27765	27482	27281	26933	26782	26708	27033	27513	27799	27704	27885	27858	27894	27786	27788	27952	27735	27585	27520	27305	27418	27064	26864	26641	26548	26321	26091	25876	25505	25292	24725	24022	23377	23199	23139	23072	23179	23298	23633	23967	23947	24053	24109	24166	24283	24149	24055	24082	23981	23832	23597	23381	22998	22696	22406	22500	23021	23693	24339	24614	25007	25418	25686	26119	26198	26191	26080	25703	25580	25852	26189	26279	25987	24679	22982	21559	21177	22604	23681	24706	25210	25418	25467	25621	25516	25181	24781	24072	23839	23151	21535	20450	21443	21528	21260	21070	21231	21553	21370	20916	22065	23577	24741	25549	26194	26666	27257	27491	27242	27121	26815	26678	26479	26381	26246	26256	26459	26346	25669	25267	25382	25485	25657	25681	25748	25529	25362	25206	25049	24416	23666	23004	22607	22444	22549	22747	22768	22991	23272	23434	23503	23743	23632	23545	23415	23464	23489	23628	23481	23244	22909	22436	22450	22493	22478	22573	22939	23706	24175	24647	24901	25204	25370	25591	25803	26076	26242	26379	26360	26369	26514	26893	26866	26970	26867	27013	26746	26531	26644	26494	26386	25960	25717	25784	25980	26270	26549	26873	27112	27395	27792	28296	28514	28954	29298	29574	29776	30206	30844	31238	31682	32048	32745	33124	33713	34335	35162	35781	36538	37493	38366	39269	40334	41416	42454	43800	45415	46915	48786	51033	53817	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55710	52715	50362	48347	46508	44922	43763	42363	41320	40590	39655	38720	37548	36766	36090	35345	34442	34170	33583	32992	32553	31873	31373	30960	30629	30293	29769	29564	28902	28587	28430	28026	27637	27360	27176	26963	26737	26641	26962	27493	27576	27431	27637	27575	27498	27611	27441	27489	27375	27129	26902	26882	26752	26466	26139	26098	25849	25528	25397	25196	24976	24397	23957	23430	22874	22621	22541	22623	22677	22906	23138	23341	23359	23598	23644	23575	23523	23531	23503	23391	23287	23211	22988	22836	22648	22049	21991	22119	22535	23193	23619	24091	24539	24728	24973	25426	25649	25630	25270	24868	25129	25215	25364	25479	25168	23556	21952	20432	19792	20633	21978	23476	24107	24812	24760	24898	24757	24382	23906	23647	23339	22497	19649	17632	20096	20883	20694	20514	20771	21002	20529	19833	20881	22888	24088	24877	25585	25975	26477	26686	26542	26320	26075	25942	25776	25729	25663	25718	25768	25574	25216	24741	24707	24868	24986	25198	25189	25007	24962	24626	24234	23789	23113	22463	22067	21826	21686	21924	22177	22469	22718	22724	22767	22997	22947	22930	22911	22875	22967	23034	22928	22672	22418	22166	22119	22059	22098	22066	22593	23105	23411	23964	24266	24524	24710	24923	25048	25380	25685	25690	25864	25897	26148	26196	26496	26615	26531	26621	26693	26528	26609	26513	26341	25962	25682	25545	25940	26270	26722	26882	27120	27306	27636	28128	28477	28873	29166	29488	29704	30271	30805	31331	31617	32159	32570	33164	33855	34361	34976	35741	36437	37270	38150	38936	40247	41527	42622	43801	45210	46961	48836	50955	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55643	52719	50420	48272	46406	44941	43466	42361	41319	40357	39315	38390	37428	36510	35694	35155	34484	34085	33405	32773	32614	31964	31261	30965	30852	30325	29703	29421	29100	28641	28464	28001	27597	27266	27194	26755	26516	26583	26950	27254	27444	27523	27407	27483	27383	27529	27227	27158	26988	26919	26561	26499	26280	26074	25646	25601	25213	24985	25033	24605	24427	23903	23527	23141	22563	22106	22060	22051	22340	22257	22585	22774	22919	22905	23095	23208	23106	22774	22903	22861	22683	22647	22516	22220	21952	21624	21496	21595	21892	22632	23184	23647	23939	24136	24428	24847	24887	24867	24536	24222	24361	24599	24682	24894	24494	22994	21460	20104	19361	19867	21159	22442	23263	23988	24027	24347	24247	23807	23314	23172	22649	21714	18426	16826	19473	20308	20313	20267	20259	20403	19879	19210	20337	22227	23593	24330	24832	25322	25723	26061	25895	25660	25472	25349	25224	25064	25216	25037	25180	25178	24699	24137	24156	24262	24363	24690	24662	24553	24395	24138	23624	23045	22579	21986	21576	21354	21204	21419	21529	21835	22257	22165	22272	22383	22482	22534	22432	22341	22313	22394	22444	22091	21924	21584	21508	21552	21620	21598	22027	22525	23036	23508	23764	23893	24392	24544	24616	24899	25290	25444	25394	25666	25855	25850	26066	26408	26307	26444	26706	26618	26601	26404	26286	25994	25594	25598	25913	26357	26671	26815	27041	27465	27651	27877	28244	28796	29089	29397	29790	30145	30512	31031	31460	32008	32484	33116	33899	34330	34914	35499	36455	37186	38113	38831	40134	41283	42305	43593	45186	46798	48817	50868	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55467	52596	50206	48164	46573	45062	43547	42307	41315	40318	39232	38223	37468	36640	35893	35318	34678	34185	33385	32815	32457	31938	31389	30927	30410	30109	29796	29476	29057	28554	28174	27987	27666	27251	27070	26799	26573	26520	26752	27113	27163	27320	27244	27135	27276	27172	27103	26860	26904	26765	26613	26352	26178	25929	25523	25327	25013	24966	24643	24373	24018	23427	23135	22800	22147	21914	21753	21726	21719	21759	22206	22252	22343	22407	22695	22739	22582	22460	22341	22293	22334	22133	22110	21723	21463	21111	20844	21104	21451	22206	22739	22986	23303	23607	23927	24164	24199	24103	23792	23621	23630	23908	24267	24321	23730	22255	20786	19448	18871	19434	20509	21566	22483	23344	23497	23619	23483	23244	22789	22441	22123	21170	18084	16552	19260	20003	20085	19955	19898	19845	19376	18908	19912	21730	22974	23718	24120	24731	25084	25463	25166	25008	25066	24794	24549	24513	24497	24428	24543	24467	24087	23619	23705	23784	23846	24094	24145	23889	23846	23577	23145	22440	21858	21304	20996	20837	20705	20927	20989	21333	21647	21766	21837	21963	21851	22118	22121	21905	22060	22096	21787	21612	21416	21124	20980	21044	21121	21195	21726	22361	22838	23197	23566	23609	23952	24374	24629	24836	25022	25175	25248	25545	25572	25798	26047	26335	26425	26538	26645	26647	26415	26462	26145	25926	25712	25737	25778	26163	26576	26704	26875	27245	27516	27813	28178	28761	29062	29500	29856	30299	30809	31078	31333	31846	32330	33086	33892	34208	34748	35479	36411	37351	38113	38965	40218	41214	42175	43689	45167	46820	48817	50965	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55599	52656	50188	48413	46774	45282	43658	42157	41091	40095	39167	38307	37657	36597	36042	35320	34709	33992	33383	33077	32390	31853	31506	30962	30321	30086	29706	29348	29004	28496	28089	27998	27613	27282	27056	27002	26577	26344	26558	26979	27185	27330	27431	27035	27106	27035	26874	26623	26609	26649	26650	26376	26055	25810	25496	25200	25012	24593	24418	24131	23654	23212	23079	22613	22011	21740	21412	21313	21447	21563	21912	22163	22085	22155	22245	22284	22169	22050	21939	21984	21987	21862	21563	21343	21141	20693	20460	20656	21152	21753	22037	22420	22742	22932	23136	23359	23660	23525	23150	22898	23060	23202	23466	23512	22966	21499	20302	19283	18730	18958	19890	20725	21679	22641	23020	23087	22998	22630	22208	21864	21750	20796	17803	16273	18992	19571	19553	19459	19517	19465	18813	18750	19622	21175	22207	22888	23555	24093	24458	24720	24645	24470	24325	24280	24014	23804	23813	23884	23866	23864	23465	22959	23058	23219	23334	23660	23637	23340	23140	22996	22802	22032	21490	20812	20510	20494	20145	20520	20791	21078	21211	21325	21365	21482	21488	21615	21675	21626	21774	21798	21620	21353	21142	20902	20778	21014	20995	21103	21589	22158	22670	23058	23372	23492	23749	24327	24536	24621	24819	24895	25321	25398	25683	25992	26188	26417	26458	26421	26508	26459	26414	26395	26235	25846	25643	25816	25825	26076	26412	26652	26907	27158	27427	27776	28200	28728	29025	29246	29669	30214	30784	30938	31346	31963	32308	32815	33541	34057	34617	35255	36129	37159	38007	38914	40011	41176	42288	43439	45173	46678	48648	50867	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55110	52521	50335	48345	46630	45288	43648	42381	41415	40283	39220	38454	37536	36757	35936	35246	34769	34044	33307	32855	32288	31847	31339	30859	30437	29968	29648	29142	28902	28511	28247	28085	27754	27151	27005	26839	26458	26359	26344	26868	27199	27314	27482	27311	27087	27176	26964	26719	26488	26433	26347	26219	25986	25655	25436	25112	24946	24650	24421	24130	23696	23346	22908	22270	21895	21468	21252	21246	21183	21284	21621	21763	21880	21999	21927	21883	21860	21718	21750	21773	21754	21471	21135	21074	20770	20299	20001	20241	20704	21365	21780	21993	22266	22374	22690	23036	23119	23062	22805	22533	22672	22863	22957	22862	22298	20938	20117	19110	18569	18644	19366	20150	20915	22094	22515	22563	22361	22096	21661	21430	21164	20180	17522	16053	18492	19044	19091	19041	19072	18926	18387	18460	19228	20645	21626	22483	22944	23540	24017	24310	24117	23965	23886	23638	23494	23249	23290	23256	23198	23300	22951	22418	22462	22794	22793	23101	23062	22905	22829	22461	22084	21638	21070	20409	20213	20060	19990	20235	20320	20551	20932	21017	21266	21319	21362	21437	21528	21529	21655	21673	21522	21127	21114	20766	20746	20833	20806	21088	21463	22153	22568	22806	23164	23513	23889	24273	24502	24557	24698	25030	25286	25335	25446	25958	26289	26467	26580	26650	26287	26190	26389	26345	26217	25795	25592	25596	25832	26328	26588	26691	26943	27255	27484	27843	28337	28571	28978	29245	29803	30165	30589	30840	31298	31862	32279	32767	33607	34130	34706	35388	36287	37139	37981	38845	40006	41025	42475	43552	45209	46820	48635	50708	53487	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54882	52531	50166	48255	46518	45091	43601	42242	41165	40113	38882	38409	37535	36766	35909	35157	34575	34097	33462	32886	32390	31926	31419	30947	30730	30021	29527	29275	28949	28455	28222	28049	27563	27182	27053	26720	26461	26402	26530	26815	27079	27239	27388	27224	27233	27363	27207	26702	26629	26396	26223	26008	26000	25625	25305	24976	24603	24502	24407	23973	23822	23451	22866	22227	21669	21447	21219	21154	21126	21209	21446	21586	21725	21933	21916	21879	21844	21618	21730	21475	21517	21368	21004	20769	20438	19939	19695	20090	20673	21222	21603	21843	21919	22128	22476	22821	22744	22607	22481	22079	22156	22496	22633	22478	21958	20849	19880	18929	18299	18509	19425	19948	20717	21774	22040	22152	21926	21570	21252	20954	20733	20078	17582	16079	18048	18733	18773	18590	18626	18612	18135	18145	18853	20258	21170	22049	22586	23041	23526	23882	23620	23425	23140	23117	22990	22879	22841	22867	22828	22853	22621	22183	22122	22436	22507	22738	22856	22633	22318	22184	21802	21320	20795	20220	20037	19800	19753	19867	20155	20569	20879	20926	21108	21144	21217	21349	21316	21442	21450	21485	21304	21201	21113	20791	20732	20666	20928	20948	21431	22130	22570	22988	23175	23304	23700	24277	24415	24532	24718	25001	25285	25508	25396	25880	26269	26477	26447	26432	26369	26292	26326	26290	26120	25765	25480	25641	25700	26192	26492	26710	27008	27340	27543	28051	28264	28430	28951	29413	29779	30158	30637	30987	31401	31925	32416	32870	33652	34251	34894	35563	36404	37172	38058	38820	39740	41042	42300	43338	45117	46809	48551	50809	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55112	52468	50147	48101	46360	45032	43631	42215	41226	40111	39090	38264	37447	36517	35835	35149	34483	34076	33526	32924	32573	31947	31538	31197	30445	29872	29512	29269	28956	28680	28145	28115	27660	27332	26912	26710	26507	26350	26445	26776	27119	27256	27053	27052	27051	27201	27126	26855	26558	26512	26195	25873	25977	25647	25307	25093	24791	24563	24309	23987	23619	23099	22671	22244	21583	21534	21236	21170	21163	21118	21346	21587	21768	21860	21872	21806	21681	21548	21583	21481	21414	21185	21019	20674	20479	20048	19740	19933	20465	20896	21456	21662	21786	21974	22315	22709	22828	22558	22256	21893	22048	22280	22330	22413	22046	21065	19468	18345	17772	18204	19355	20162	21193	21799	21791	21819	21692	21469	21048	20857	20619	19746	17646	15905	17784	18777	18586	18385	18367	18378	17832	17955	18555	19945	21207	21829	22391	22928	23395	23535	23416	23249	23085	22895	22831	22730	22594	22734	22816	22737	22347	21779	21932	22199	22542	22590	22564	22332	22187	21910	21757	21316	20703	20275	19966	19886	19806	19950	20302	20702	20712	20732	20871	20934	21105	21299	21212	21396	21360	21354	21285	21338	21051	20677	20764	20713	20794	20845	21376	21903	22480	22823	23141	23431	23584	23943	24460	24519	24668	24880	25207	25496	25517	25877	26215	26356	26230	26401	26513	26528	26456	26312	26072	25684	25383	25582	25738	26158	26425	26456	27002	27093	27320	27809	28081	28372	28967	29324	29593	30243	30590	31006	31549	31908	32249	32967	33599	34470	34997	35740	36503	37148	38062	39051	39658	41051	42338	43301	44767	46638	48435	50555	53475	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55113	52485	50273	48054	46462	45034	43632	42414	41286	40174	39044	38263	37566	36571	35873	35194	34617	34126	33478	32996	32459	31888	31473	31119	30537	29731	29394	29045	28822	28506	28190	27791	27509	27288	26952	26694	26391	26321	26354	26778	27115	27197	27053	26942	26949	26880	26921	26820	26671	26576	26209	26035	25803	25538	25342	25143	24893	24660	24242	23917	23624	23096	22592	22034	21531	21376	21094	20995	21133	21093	21309	21391	21601	21737	21725	21818	21738	21534	21421	21379	21328	21102	20888	20679	20591	20169	19690	20050	20476	20881	21337	21531	21661	21814	22293	22569	22667	22592	22291	22094	22152	22223	22530	22549	22245	21191	19452	17894	17416	17697	18493	19531	21005	21531	21646	21508	21432	21257	20895	20780	20609	19763	17600	16280	18153	18817	18383	18172	18301	18288	17937	17916	18617	20046	21134	21734	22215	22839	23283	23376	23395	23306	23050	22724	22639	22645	22730	22713	22722	22665	22274	21744	21880	22200	22267	22366	22533	22309	22306	21951	21614	21225	20670	20199	20006	19856	19627	19885	20260	20443	20653	20792	20941	21059	21074	21246	21235	21376	21357	21274	21357	21210	21044	20654	20597	20718	20711	20843	21296	21865	22347	22746	23067	23595	23843	24020	24453	24664	24880	24944	25111	25383	25510	25754	25955	26100	26193	26343	26485	26560	26398	26297	26070	25651	25513	25424	25787	26210	26315	26673	26937	27139	27329	27782	28087	28536	28855	29254	29550	30077	30520	30897	31382	31621	32186	32789	33343	34211	34893	35585	36438	37044	37824	38914	39861	41149	42303	43541	44814	46560	48825	50879	53732	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54995	52283	50133	47988	46411	45116	43592	42335	41312	40088	38873	38121	37346	36483	35979	35529	34821	34065	33380	33162	32593	31863	31484	31119	30767	30075	29522	29148	29003	28484	28166	27770	27431	27200	27020	26742	26408	26074	26448	26786	27026	27112	27108	26990	26962	26928	26836	26669	26701	26561	26194	26142	25728	25280	25281	25033	24905	24549	24076	23869	23576	23111	22451	22031	21582	21315	20946	20865	20933	21114	21260	21435	21637	21595	21686	21726	21758	21511	21373	21417	21217	20868	20778	20672	20563	20205	19788	20097	20386	20784	21146	21562	21877	22038	22238	22531	22522	22499	22137	22020	21996	22261	22468	22389	22247	21604	19826	18031	17250	17373	18103	19064	20869	21521	21718	21705	21518	21110	20684	20603	20438	19818	18361	17267	18749	18811	18314	18075	18217	18268	17930	17982	18534	19969	21033	21811	22216	22659	23069	23095	23154	23120	22805	22563	22505	22493	22583	22526	22668	22635	22229	21732	21961	22115	22239	22384	22430	22389	22292	22146	21601	21068	20642	20228	19989	19796	19657	19693	20133	20449	20738	20755	20874	21154	21197	21104	21086	21399	21463	21261	21356	21167	20951	20666	20516	20452	20516	20706	21133	21920	22357	22685	23070	23552	23988	24154	24357	24474	24661	24914	25063	25400	25584	25733	25989	26048	26190	26408	26470	26429	26338	26165	26063	25723	25422	25332	25589	26011	26275	26665	26913	26882	27322	27899	28282	28522	28830	29179	29647	30062	30353	30736	31214	31583	32270	32861	33456	34239	34871	35631	36292	36937	37743	38889	39993	41021	42196	43568	44854	46779	48976	51159	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55070	52232	50144	48442	46518	45031	43611	42383	41071	40132	38783	37740	37151	36450	35838	35422	34818	34080	33267	32909	32371	32040	31411	30911	30622	30037	29412	29073	28685	28441	28225	27800	27373	27128	26986	26750	26467	26299	26377	26753	27104	27106	27052	27059	27088	27050	26787	26747	26657	26410	26337	26054	25820	25549	25340	24995	24751	24446	24102	23821	23426	23115	22518	21895	21482	21269	21156	20973	20911	21000	21285	21586	21685	21694	21631	21650	21815	21465	21249	21192	20988	20842	20718	20481	20356	20059	19823	19898	20288	20809	21077	21550	21878	22096	22160	22200	22445	22320	22065	21907	21937	22188	22443	22386	22224	21617	19924	17896	17323	17377	18318	19139	20837	21536	21677	21712	21612	21199	20576	20417	20251	20047	19372	18763	19052	18794	18399	18290	18285	18184	17782	17804	18505	19963	20822	21738	22274	22504	22866	23208	23081	23162	22716	22354	22462	22598	22589	22597	22592	22391	22121	21758	22010	22152	22283	22328	22359	22314	22329	22117	21746	21269	20667	20208	19906	19898	19813	19834	20251	20332	20592	20828	20821	20788	20994	21160	21204	21339	21345	21298	21278	21291	21047	20597	20480	20489	20738	20828	21078	21765	22385	22702	22974	23420	23730	24147	24402	24483	24675	25003	25150	25239	25595	25766	25842	26135	26170	26323	26206	26263	26422	26316	26163	25789	25400	25384	25447	25846	26340	26574	26762	26922	27233	27775	28086	28417	28759	29286	29772	30076	30155	30836	31422	31926	32400	32987	33440	34117	34801	35386	36318	37082	37725	38751	39732	40870	42094	43596	44808	46567	48750	50980	53740	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55297	52704	50118	48242	46400	44772	43517	42417	41309	40073	38946	37586	36823	36468	35962	35386	34624	33922	33390	32882	32339	31804	31385	30955	30459	29962	29432	28929	28629	28502	28062	27751	27489	27303	27103	26738	26381	26216	26330	26600	26755	26914	27042	27118	27015	26912	26817	26725	26509	26298	26380	26230	25979	25726	25435	25127	24869	24438	24135	23853	23550	22964	22361	21891	21447	21207	21178	21098	20929	21127	21278	21547	21662	21805	21704	21575	21600	21442	21393	21148	20880	20957	20714	20575	20310	19874	19697	19917	20242	20686	21110	21621	21777	21928	21969	22207	22521	22445	22249	21850	21869	22089	22310	22270	22121	21513	19496	17602	17284	17789	18620	19450	20927	21514	21508	21743	21447	21124	20658	20448	20243	20085	19876	19670	19189	18826	18559	18226	18290	18214	17774	17781	18519	19890	20722	21663	22235	22493	23039	23289	23226	23090	22821	22697	22486	22547	22592	22537	22499	22323	22041	21650	21751	22113	22335	22448	22357	22268	22247	22137	21912	21305	20722	20129	20035	19909	19633	19782	20190	20317	20416	20495	20648	20822	20903	21128	21106	21240	21296	21302	21386	21255	21079	20600	20389	20563	20743	20803	21155	21773	22407	22860	23126	23276	23814	24089	24487	24635	24772	25024	25185	25306	25616	25640	25826	25979	26253	26026	26111	26250	26446	26469	26204	25637	25314	25439	25554	25816	26226	26420	26636	26869	27222	27536	27848	28396	28819	29350	29748	29820	30177	30844	31391	31843	32301	32832	33398	34091	34786	35511	36494	37114	37857	38729	39843	40796	42245	43588	44754	46594	48688	50786	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
