65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56590	55976	55451	55014	54410	53255	52670	52257	51819	51404	51059	50400	49920	49940	49733	49023	48754	48398	48031	47626	47407	47077	46976	46748	46341	45772	45711	45368	45391	45785	46918	47644	48553	48902	48864	49140	49327	49462	49563	49546	49245	49162	48817	48756	48330	48023	47817	47340	46867	46439	45832	45259	44402	43400	42472	41656	42284	43317	43822	44389	44534	44744	44998	45270	45552	45252	45277	45079	45107	44869	44746	44508	44230	43965	43609	43143	42904	42585	41867	41232	40274	39065	38654	38580	39259	40591	41147	41927	42583	42886	43210	43567	43643	43467	43400	43284	43256	43288	43739	44760	45138	45620	45951	45909	45624	45361	45081	44462	43316	41926	40424	39638	39272	38525	37968	37489	37973	38942	39450	39882	40153	40387	40880	41203	41124	41169	41265	41354	41218	41012	40773	40044	39436	38525	37952	37753	37806	38125	38504	38839	39072	39492	39864	40151	39726	39572	39480	39145	38465	38048	37794	37904	37747	38006	38286	38948	39212	39350	39551	39584	39416	39416	39088	38969	38782	38788	39059	39069	39394	39614	39527	39312	39633	39433	39860	40000	40404	40343	40317	40462	40812	40842	40774	41133	41183	41454	41454	41598	41866	42069	42322	42332	42437	42816	42934	43211	43252	43400	43694	43925	44161	44777	45069	44969	45181	45534	45755	46180	46475	46608	46915	47206	47518	47767	48277	48802	48966	49453	49719	50087	50347	50690	51292	51819	52194	52926	65535	53831	54363	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55845	55350	54797	54343	53869	53205	52478	51626	51211	50846	50235	49938	49610	49087	48696	48471	48304	47721	47268	46885	46653	46145	45922	45816	45628	45079	44866	44487	44308	44162	44118	44390	45568	46328	46976	47383	47740	47616	47766	48085	48285	48087	47814	47435	47470	47475	47109	46772	46057	46007	45502	44976	44631	43794	43171	42371	41508	40672	41101	41976	42420	43019	43276	43367	43708	43771	43684	43676	43596	43625	43521	43774	43367	43321	42872	42623	42526	41785	41518	41266	40699	39992	39123	38235	37989	38023	38872	40199	41035	41700	42098	42527	42575	42741	42942	43093	42900	42661	42349	42217	42693	43351	44121	44391	44421	44653	44369	43930	43785	43055	41837	40625	39213	38439	38197	37571	36998	36628	37045	37754	38167	38714	39168	39401	39723	39952	40105	40296	40853	40742	40828	40652	40253	39893	38997	38104	37446	36809	36585	37054	37420	37733	37792	38422	38627	38768	38559	38430	38419	38294	37522	36829	36824	36821	36897	37095	37177	38052	38550	38759	38793	38964	38878	38743	38334	37856	37559	37833	38109	37955	38009	38385	38328	38558	38593	38518	38801	38822	39228	39233	39161	39209	39268	39544	39718	39647	39989	40219	40328	40526	40829	41014	40949	40934	41348	41635	41668	41813	41832	41908	42199	42612	42905	43421	43587	43718	43954	44199	44381	44859	45035	45295	45403	45800	46099	46340	46700	47184	47438	47929	48254	48367	48980	49405	49818	50244	50711	51248	51848	52260	65535	53132	53827	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56637	56049	55010	54223	53686	53071	52528	52052	51389	50973	50271	50083	49703	49144	48714	48351	47965	47551	47439	47060	46569	46080	45831	45410	45131	44843	44719	44435	43996	43723	43446	43195	43128	42748	42756	44080	44875	45591	46096	46402	46437	46435	46600	46627	46562	46556	45738	45981	46002	45875	45436	44964	44824	44552	44027	43487	42635	42096	41308	40344	39607	39671	40390	41114	41594	41907	42193	42412	42513	42373	42317	42350	42349	42293	42443	42236	41875	41593	41333	41093	40772	40618	40114	39354	38793	38099	37611	37551	37758	38542	39908	40851	41278	41896	42097	42151	42240	42409	42564	42556	42183	41682	41312	41403	42211	42533	42862	42984	42801	42874	42886	42451	41727	40889	39379	38156	37373	37251	36889	36095	35553	36009	36656	37024	37433	37988	38528	38632	38881	39014	39456	39799	39870	40263	40011	39607	39091	38236	37199	36434	35719	35651	36173	36621	37251	37439	37574	37539	37771	37589	37722	37571	37282	36603	36050	35868	35848	36055	36083	36236	36681	37311	37789	38129	37919	37743	37720	37405	36880	36627	36630	36783	36839	36980	37174	37591	37684	37677	37700	37853	37944	38099	38115	37955	38093	38336	38109	38370	38525	38759	38852	39176	39488	39648	39692	39867	39885	40060	40414	40410	40413	40730	40919	41142	41333	41599	41913	42270	42461	42442	42757	43183	43441	43448	43897	43886	44229	44452	45040	45254	45671	45712	46082	46499	46936	47415	47787	48426	48692	49066	49809	50206	50815	51530	51717	52289	53252	54002	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57943	56897	56007	54966	54262	53348	52526	51848	51295	50850	50311	49731	49471	49327	48961	48559	48443	48078	47578	47195	46946	46785	46460	46041	45481	45229	44617	44471	44013	43878	43290	42781	42485	42358	42080	41746	41442	41810	42570	43261	44298	44844	44891	45031	45234	45241	45288	45421	45210	44809	44452	44678	44729	44156	43517	43518	43198	42698	42396	41514	40639	39985	38943	38157	38378	39316	40090	40436	40656	41031	41480	41318	41337	41080	41302	41173	40923	41009	40709	40553	40411	40073	39856	39711	39391	39044	38268	37618	37000	36604	36795	37193	37936	39157	40275	40848	41425	41710	41840	42025	41841	42014	41932	41754	40841	40059	40187	40969	41548	41844	41772	41852	41686	41536	41062	40594	39786	38409	37168	36627	36148	36078	35441	34935	35003	35551	36318	36596	36961	37146	37367	37566	37864	38383	38681	38943	38916	38847	38660	38122	37230	35948	35466	34755	34621	35214	36025	36316	36540	36708	36605	36916	36998	37091	37135	36950	36254	35594	35279	35139	34913	35033	35345	35663	36243	36735	36987	36941	36788	36509	36254	35892	35676	35817	35709	35999	36642	36620	36880	37260	37351	37258	37170	37088	36970	36782	36857	36851	37039	37289	37447	37550	37773	37816	38001	38291	38353	38449	38415	38642	38714	38975	39238	39434	39473	39852	40057	40318	40458	40694	40998	41256	41070	41427	41833	41936	42064	42459	42635	42957	43206	43525	43748	44174	44466	44759	45250	45583	46045	46391	46963	47368	47931	48278	48685	49175	49796	50230	50732	51550	52131	65535	53587	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55260	54197	53406	52786	51912	51000	50438	49794	49038	49021	48803	48590	48775	48016	47789	47653	47396	46907	46658	46575	46304	46076	45589	45036	44865	44417	44323	43895	43318	42889	42360	42060	41804	41617	40955	40408	40610	41345	42106	43111	43513	43709	43913	43964	44024	44211	43999	44007	43561	43539	43304	43072	42655	42352	42244	41797	41234	40929	40343	39709	38796	37870	37013	37537	38415	39214	39351	39568	40034	40155	40211	40219	40289	40334	40127	39897	39942	39842	39534	39316	39062	38601	38282	38335	37810	37187	36552	36064	35450	35530	36222	36796	38161	39031	39988	40505	40872	40988	41029	41081	41307	40959	40303	39694	38877	39116	39747	40718	41089	41147	40951	40751	40383	39726	39445	38722	37655	36336	35635	35522	35378	34871	34333	34586	35463	35997	36458	36451	36022	36225	36207	36604	37301	37591	37854	38100	37960	37622	37276	36437	35033	34486	33913	33671	34227	34666	35047	35287	35562	35890	36177	36570	36781	36533	36440	35748	35154	34777	34517	34032	33882	34212	34729	35448	35840	35829	35881	35915	35652	35350	34838	34745	34742	34914	34873	35739	35962	36172	36809	36855	36389	36474	36222	35913	35909	35956	35927	36197	36450	36404	36435	36722	37075	37088	37004	37197	37264	37105	37635	37735	37908	38116	38393	38364	38617	38864	38950	39054	39524	39771	39774	39890	40282	40716	40764	40834	41108	41481	41713	41986	42175	42729	43052	43542	43454	43758	44153	44689	45151	45376	45859	46389	46694	47131	47513	48343	48979	49223	49827	50448	51285	51865	52573	53604	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55951	54637	53694	52605	51940	51221	50425	49625	49203	48566	48095	47893	48119	48396	48094	47804	47336	47329	47130	46681	46579	46434	46097	45626	45371	44734	44671	44418	43958	43496	43248	42870	42310	41816	41416	41045	40622	39705	39722	40445	41471	41956	42176	42426	42506	42480	42697	42787	42545	42443	42418	42297	41609	41787	41481	40978	40818	40446	40194	39856	38977	38324	37617	36711	35746	36569	37218	37692	38320	38717	38888	38957	39076	39221	39364	39185	39045	39132	39073	38885	38801	38407	37989	37759	37526	37141	36592	36248	35773	35273	34730	34697	35159	35978	37137	38193	38935	39542	40160	40176	39926	40011	40094	39904	39088	38366	37709	37836	38667	39376	39736	39796	39639	39475	39281	38660	38002	37300	36438	35036	34756	34988	34961	34604	33966	34380	35362	35693	36046	35880	35601	35640	35365	35659	36299	36607	36831	37070	36795	36680	35974	35122	34097	33510	32946	32753	33391	33892	34250	34425	34530	34735	35064	35513	35662	35780	35415	34714	34232	34145	33622	33270	33124	33572	33947	34458	34748	34606	34817	35121	34990	34644	34086	33936	33927	34063	34123	34720	35021	35333	35589	35854	35644	35520	35381	34879	34692	34982	35243	35520	35562	35712	35808	36012	36092	35903	35919	35998	36127	35983	36518	36811	36713	36823	37104	37123	37451	37772	37988	38008	38346	38511	38698	38913	38952	39361	39717	39661	40088	40183	40752	40850	41081	41340	41769	42173	42273	42488	42920	43465	43599	43917	44595	44880	45212	45863	46088	46918	47215	47660	48413	48772	49563	50360	50929	52179	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55877	54402	53161	51876	51169	50351	49667	48999	48256	47686	47111	46876	46860	47701	47930	48099	47692	47271	46982	46779	46488	46409	46401	46199	45655	45222	44845	44694	44071	43681	43333	43147	42705	42298	41831	41030	40703	40006	38881	38441	39287	40091	40434	40708	41067	41147	41304	41253	41237	41168	41354	41108	41016	40753	40731	40342	40017	39648	39352	39188	38561	37718	37306	36591	35613	34752	35484	36164	36532	37221	37362	37588	37844	38186	38268	38564	38536	38519	38505	38604	38419	38266	37997	37518	37477	37163	36524	36059	35356	34613	34196	33832	33685	34214	35050	36151	37183	37986	38389	38958	38818	38740	38774	39039	38577	38058	37566	36681	36785	37485	38175	38622	38596	38296	38458	38153	37730	36996	36387	35313	34290	33861	33949	33908	33428	33141	33588	34461	35010	35262	35191	34819	34780	34474	34830	35352	35771	36087	35953	35685	35522	35108	34291	33560	33023	32505	32101	32515	33084	33377	33468	33815	33731	34032	34508	34767	34714	34541	33820	33206	33119	32737	32326	32157	32421	33073	33308	33743	33877	34194	34421	34666	34289	33801	33619	33493	33258	33430	33737	34110	34345	34698	34813	34663	34499	34258	33821	33795	34098	34834	34988	35163	35170	35370	35332	35065	34819	34862	34893	35135	35307	35513	35753	35778	35748	36087	36316	36585	36915	37006	37025	37379	37587	37696	37776	37859	38141	38282	38651	38911	39211	39571	39893	40189	40108	40555	40902	41137	41352	41600	42040	42536	42862	43421	43664	43957	44500	44767	45262	45654	46006	46717	47491	47963	48669	49509	50682	51871	53063	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54435	52985	51775	50653	49724	48842	48145	47508	46948	46289	45769	45302	45839	46553	46935	46996	47052	46833	46522	46485	46376	46453	46247	46095	45632	44949	44634	44124	43849	43571	43218	43188	42464	41926	41552	40852	39839	39166	37909	37302	38136	38936	39490	39653	39756	40152	40159	40164	40036	40221	40217	40077	39624	39521	39264	39261	38883	38437	38331	37907	37408	36752	36347	35470	34434	33822	34379	35305	35651	36091	36238	36459	37006	37672	37988	38052	38171	38319	38345	38353	38308	38267	37862	37559	36982	36970	36476	35627	35005	33886	33173	32870	32345	32593	33940	35207	36307	37001	37160	37626	37922	37802	37753	37571	37519	37084	36737	36060	36089	36626	37322	37687	37591	37557	37593	37158	36864	36315	35602	34400	33385	33123	33068	33033	32669	32436	32855	33615	34006	34277	34157	34170	33947	33396	34040	34527	34723	34805	34932	34901	34654	34307	33653	32917	32595	32202	31837	32269	32516	33131	32867	32754	32729	33115	33546	33919	33733	33669	33133	32500	32410	31933	31482	31456	31498	32090	32535	32744	32914	33397	33621	33701	33776	33230	32995	32779	32618	32483	32967	33336	33599	33828	33873	33763	33653	33411	33080	32964	33231	33754	34029	34373	34758	34802	34418	34059	33743	33772	33992	34328	34602	34686	34738	34739	34590	34888	35239	35522	35763	35900	36168	36179	36178	36509	36592	36783	36861	37290	37493	37765	38070	38446	38707	38740	39039	39305	39595	39878	39951	40207	40757	41001	41652	41995	42111	42616	43045	43458	43931	44328	44858	45288	45823	46559	47336	48126	49162	50023	51280	52623	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53951	52126	50591	49588	48539	47770	46773	46217	45417	44896	44639	44150	44425	45049	45319	45703	45940	46066	45917	45867	45852	45716	45524	45300	44786	44384	44138	43798	43572	43146	42787	42316	41595	41017	40387	39721	38707	37949	36531	36329	37214	37694	38209	38567	38847	38855	38854	39161	38891	38978	38834	38732	38371	38366	38110	37794	37748	37360	37164	36716	36380	35881	35357	34588	33657	32967	33632	34294	34603	34970	35347	35493	35875	36805	37432	37633	37672	38054	38361	38101	37999	37939	37776	37420	36859	36665	35806	35263	34126	32930	32301	31969	31927	32295	33039	34334	35066	35821	36155	36714	36969	37009	36720	36552	36342	35953	35546	34860	35111	35860	36489	37046	37187	37267	37064	36734	36350	35924	35001	33965	32687	32356	32470	32347	31790	31628	31810	32458	32944	33149	33098	33231	32981	32697	33075	33683	33906	33936	33940	33810	33645	33218	32844	32197	31929	31516	31238	31709	32031	32397	31997	31657	31938	32430	32874	32932	32813	32768	32108	31590	31432	31232	30971	30843	31030	31582	31777	31985	32036	32271	32490	32691	32801	32570	32200	31875	31732	31511	31945	32443	32866	33054	33242	33240	33235	33058	32624	32533	32791	32806	33231	33613	33768	33870	33619	33134	32768	32847	33123	33547	33686	33748	33751	33773	33842	33846	34057	34221	34451	34827	35054	34987	35046	35423	35509	35668	36043	36265	36490	36620	36843	37051	37462	37835	38078	38183	38395	38664	38838	39174	39582	39953	40383	40657	41017	41278	41672	42210	42601	42972	43703	44045	44493	45362	46180	46772	47659	48418	49567	51163	53242	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56321	53672	51654	49951	48519	47375	46621	45574	44901	44160	43862	43317	42944	43107	43923	44320	44471	44811	45003	45058	44845	44727	44400	44157	43747	43744	43470	43035	42871	42551	42063	41453	41141	40497	39915	39534	38756	37685	36763	35643	35299	36061	36723	37118	37585	37823	37736	37941	37868	37884	38012	37823	37757	37503	37318	37137	36804	36644	36459	36076	35771	35237	34972	34342	33547	32892	32354	32825	33436	33757	33993	34365	34561	34921	35610	36510	36881	37106	37583	37607	37634	37335	37278	37132	36914	36363	35844	35049	34479	33399	31979	31540	31122	31227	31580	32295	33244	34101	34805	35322	35669	35829	35800	35829	35728	35403	34878	34464	33707	34097	35134	35901	36641	36977	36988	36886	36579	36079	35596	34783	33341	31962	31434	31643	31606	31115	30828	31156	31963	32259	32432	32404	32438	32158	31895	32363	32680	33128	33303	33278	33014	32731	32140	31917	31346	31035	30661	30274	30833	31473	31589	31023	30822	31082	31406	31949	31883	31963	31879	31290	30713	30748	30640	30426	30624	30815	31192	31426	31341	31375	31601	31868	32159	32096	31535	31402	31037	30968	30713	31161	31484	31704	32158	32421	32511	32654	32289	32003	31932	31795	32122	32364	32727	32773	32896	32697	32396	32065	31934	32571	32831	33055	32994	33063	32914	32864	33185	33316	33438	33628	33789	34073	34083	34175	34486	34557	34955	35210	35253	35307	35354	35758	35959	36289	36579	36699	37045	37395	37636	37643	38184	38469	38786	39289	39385	39768	40118	40573	41040	41385	41714	42287	42830	43291	44128	44636	45322	46187	47266	48445	50075	52260	54681	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56106	53606	51475	49665	47930	46751	45577	44711	43722	43247	42627	41973	41496	41842	42431	43154	43352	43565	43607	43517	43573	43464	43216	42979	42470	42663	42403	41849	41584	41302	40739	40167	39850	39440	38845	38484	37604	36748	35731	34641	34495	35375	35820	36088	36444	36828	36883	36920	37073	36856	36605	36570	36535	36532	36365	36432	36038	35687	35325	34921	34707	34217	33748	33152	32680	32165	31450	32069	32553	32898	33122	33411	33506	34033	34648	35330	35904	36287	36697	36726	36893	36459	36028	36082	35755	35566	34960	34281	33351	32299	31210	30537	30462	30420	30688	31555	32489	33316	33970	34297	34666	34895	34889	34845	34783	34390	34081	33604	33045	33349	34241	35277	36008	36360	36327	36138	36036	35781	34877	33896	32467	31104	30610	30836	30657	30397	30177	30208	30893	31448	31667	31472	31643	31571	31417	31849	32190	32489	32790	32557	32364	31942	31369	31085	30616	30402	29913	29668	29934	30498	30783	30347	30195	30326	30603	31246	31344	31295	31155	30484	30084	29809	29945	29950	30137	30412	30761	30672	30476	30459	30961	31235	31384	31161	30957	30574	30444	30423	30515	30726	31049	31132	31304	31570	32029	31847	31497	31234	31034	31035	31048	31739	32317	32329	32413	32077	31506	31311	31371	31722	32186	32252	32343	32297	32081	32334	32718	32821	32509	32889	32919	33058	33143	33347	33448	33553	34036	34195	34056	34088	34428	34688	34909	35209	35555	35692	35949	36262	36390	36523	36889	37169	37678	38123	38443	38641	39138	39404	39823	40196	40839	41112	41633	42208	42829	43486	44302	45141	46187	47644	49563	51831	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55741	53384	51191	49590	47865	46218	45235	44168	43068	42229	41850	41141	40695	40767	41451	41958	42070	42347	42217	42113	42251	42257	41968	41812	41451	41260	41239	40505	40624	40033	39631	39151	38811	38144	37720	37109	36343	35889	34822	34009	33689	34181	34575	34932	35413	35728	35754	35888	35899	35790	35435	35576	35521	35646	35223	35122	34793	34535	33999	33626	33497	33145	32572	32140	31604	31016	30374	31046	31619	31749	32320	32513	32632	33070	33904	34477	35092	35344	35430	35510	35749	35707	35414	35118	34911	34632	34097	33346	32526	31757	30659	29738	29456	29665	29797	30712	31808	32509	33076	33508	33541	33883	33899	33653	33670	33352	33113	32601	32301	32377	33395	34306	34868	35428	35476	35235	35020	34554	33854	32942	31774	30313	29806	29908	29936	29538	29285	29411	29907	30399	30849	30669	30603	30752	30699	31084	31755	32143	32102	31869	31472	31069	30623	30312	30077	29821	29207	28776	28995	29581	29894	29863	29644	29667	29942	30425	30807	30715	30555	29904	29265	29058	29162	29179	29018	29449	29757	29976	29878	29633	30151	30522	30571	30458	30109	29785	29849	29854	29977	30196	30470	30452	30460	30772	31169	31210	30813	30478	30417	30501	30417	30992	31375	31567	31635	31335	30714	30468	30622	30965	31418	31695	31559	31325	31276	31387	31842	31952	31749	31697	32088	32114	32328	32305	32409	32651	33025	33136	33226	33459	33589	33879	34045	34254	34553	34751	34933	35140	35342	35387	35900	36235	36659	37037	37341	37595	37901	38226	38654	39199	39681	39914	40476	41019	41651	42317	43340	44362	45734	47313	49219	51520	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
