65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56918	65535	56350	55614	55368	55193	54717	54064	53368	53405	52883	52744	52207	52116	51978	51663	51215	50953	50818	50769	51850	53019	53473	53414	53982	53881	53842	53602	53494	53451	53215	53037	52919	52608	52214	52239	51954	51727	51565	50790	50486	50198	49666	49057	48258	47204	45954	45390	45115	44950	44741	44941	45880	47155	48192	48935	49210	49486	49825	50297	50647	50604	50309	50317	50386	50403	50486	50172	50023	49619	49188	48943	48603	48359	47229	46790	45787	44636	43324	42813	42669	42578	42452	42667	42639	42565	43515	44882	45655	47116	48085	49080	49854	50394	50884	51038	51514	51916	51768	51625	51641	51248	50734	50336	49612	48522	47460	47097	46454	45780	45185	44640	44435	44617	45171	45598	45988	46329	46447	46579	46423	46289	46271	46112	45676	45189	44393	43340	42561	42395	42430	42543	42785	42912	42837	42989	43118	43032	42970	43093	43042	43096	43275	43327	43199	43405	43549	43669	43728	43745	43752	43954	44350	44032	44018	44291	44566	44638	44900	44943	45095	45417	45361	45401	45725	45836	46081	46278	46461	46541	46454	46674	46942	47156	47146	47561	47609	47742	47864	48353	48484	48728	49129	49440	49552	49836	49901	50281	50451	50786	51117	51087	51204	51540	51876	52269	52615	53061	53528	65535	54226	54803	65535	55362	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57289	56676	56273	55794	55429	54978	54479	53991	53760	53210	53112	52544	51989	51659	51485	51255	50807	50304	50330	49940	49566	49392	49442	49316	50284	51543	52247	52338	52687	53178	53127	53176	53139	53038	53207	52818	52580	52541	52380	52158	51583	50956	50711	50410	49955	49660	48938	48258	47250	45864	44516	43792	43773	43583	43466	43648	44433	45858	46632	47152	47984	48025	48144	48685	49050	48970	48747	48950	48739	48993	48767	48469	48471	48148	47826	47574	47172	46774	46000	45256	44288	43356	42296	41643	41490	41397	41270	41051	41231	41363	42251	43466	44266	45732	47304	48329	49243	49998	50514	50734	51056	51403	51555	51119	51152	50866	50319	49707	48515	47280	46140	45653	45231	44636	43921	43474	43245	43296	43942	44138	44547	45137	44964	44984	45059	45248	45142	44786	44336	43624	43031	42324	41801	41982	41981	42097	42231	42476	42346	42077	41944	42233	42046	41973	42012	41884	41838	42114	42104	42188	42581	42381	42527	42535	42588	42759	42911	42863	42809	42993	43219	43402	43414	43597	43725	43818	44043	44044	44201	44271	44544	44686	44859	45092	44984	45263	45608	45782	45894	46031	46234	46409	46383	46901	47132	47440	47606	47986	48225	48368	48398	48617	49076	49269	49529	49443	49690	50182	50203	50890	51373	51705	51755	52112	52484	52857	53258	53724	54157	54640	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56618	56121	55254	54952	54489	54118	53913	53253	53061	52338	51967	51762	51363	50823	50327	50162	50125	49740	49277	49078	49055	48550	48150	47954	47806	47849	48748	49899	50758	51003	51677	52184	52150	52054	52206	52304	52391	52057	51793	51807	51713	51216	50846	50520	49804	49291	48734	48270	47691	46943	45686	44415	43060	42665	42567	42438	42127	42375	43074	44518	45294	45791	46310	46641	46712	47153	47482	47420	47345	47470	47328	47362	47118	46862	46936	46780	46337	46310	45839	45289	44684	44165	43218	42254	41006	40257	40272	40345	40104	39793	39982	40374	40817	42099	43121	44238	45758	47136	48110	48932	49451	49741	49938	50051	50173	49945	49765	49414	48880	48116	47145	45717	44840	44130	43695	43293	42819	42314	42057	42177	42650	42937	43326	43653	43928	43555	43819	43734	43505	43274	42870	42438	42128	41383	41171	41464	41685	41883	42019	42180	42060	41590	41525	41523	41030	40812	40715	40613	40675	40818	41023	41215	41440	41393	41350	41435	41309	41523	41652	41836	41790	41694	41877	41955	41975	42321	42429	42387	42417	42678	42746	42914	43168	43087	43320	43669	43709	44075	44190	44383	44655	44869	44953	45169	45303	45475	45789	46157	46055	46376	46768	46628	46804	47219	47395	47787	47800	47896	48254	48686	48805	49150	49657	50005	50205	50565	50973	51404	51602	51930	52408	52957	53336	53792	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56736	56139	55657	54991	54620	53862	53499	52899	52397	52140	51856	51722	51183	50897	50494	49963	49400	49102	49002	48718	48259	47857	47783	47588	47151	46949	46740	46500	46396	47097	48244	48774	49569	50126	50526	50550	50580	50788	50770	50904	50781	50621	50329	50244	49787	49626	49305	48570	47851	47803	47206	46536	45806	44408	43144	41715	41347	41150	41030	41151	41211	41802	42885	43984	44535	45034	45190	45299	45576	45914	46039	46025	46188	45955	45855	45784	45666	45540	45392	44990	44859	44561	44122	43681	42882	42113	41068	39595	38972	38994	39245	39335	38888	38800	39109	39695	40929	41785	42852	44449	45639	46496	47359	47975	48447	48685	48452	48485	48406	48315	48007	47302	46856	45826	44544	43515	42761	42688	42127	41385	41223	40956	40975	41460	41689	42127	42579	42562	42447	42559	42288	42061	41871	41572	41155	40686	40375	40237	40630	40974	41063	41328	41513	41421	41263	40895	40300	39910	39499	39503	39350	39498	39565	39781	40138	40230	40187	40085	40287	40266	40195	40586	40629	40588	40769	40745	40749	41000	41188	41078	41080	41102	41548	41810	42033	41984	42106	42308	42522	42640	42709	42979	43042	43164	43343	43573	43897	43896	43959	44359	44788	44864	45112	45141	45326	45435	45848	46019	46145	46372	46638	47015	47222	47468	47913	47845	48373	48857	48889	49378	49822	50155	50563	50877	51140	51649	52141	52455	52808	53315	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56989	65535	55717	55284	54923	54540	53987	53182	52731	52347	51954	51406	51083	51045	50518	50481	49935	49385	48777	48358	48156	47800	47253	47168	46645	46428	46239	45661	45547	45399	45089	44897	45382	46844	47384	47918	48548	48811	48969	49200	49214	49171	49243	49226	49219	49093	48750	48456	48115	47667	47146	46722	46350	45793	45031	44249	43014	42024	40740	40260	40073	39798	39882	40049	40742	41808	42766	43327	43751	43865	44030	44346	44488	44775	44910	44751	44503	44371	44277	44241	44303	44318	44040	44185	43943	43763	42976	42285	41409	40149	39181	38867	38455	38399	38415	38171	37992	37806	38465	39741	40614	41487	43169	44323	45376	46104	46662	47257	47390	47261	47047	46933	46667	46535	46112	45503	44686	43621	42531	42010	41660	41113	40461	40263	39983	40010	40437	40842	41089	41459	41519	41338	41279	41478	41167	40805	40632	40246	39814	39237	39185	39384	39724	40100	40361	40138	40240	40207	39854	39486	38888	38380	38378	38375	38082	38406	38606	38895	39091	39022	38902	39098	39128	39163	39070	39109	39450	39651	39637	39496	39654	39794	39974	40000	40319	40165	40580	40883	40782	40919	40925	41261	41359	41264	41558	41652	41785	42171	42324	42546	42644	42796	42991	43194	43519	43641	43888	44028	44228	44607	44744	44980	45133	45151	45506	45772	45998	46553	46627	46735	47049	47190	47587	47936	48419	49106	49446	49857	50100	50380	50992	51067	51735	52153	52803	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56474	55807	55446	55277	54640	54383	54238	53873	53009	52474	52019	51771	51594	51083	50948	50420	49993	49823	49319	48716	48186	47809	47690	47182	46490	45955	45645	45171	44646	44008	44008	43852	43749	43492	43990	45215	45981	46742	47031	47350	47647	47673	47759	47682	47544	47623	47788	47913	47078	46959	46742	46412	45916	45408	44878	44455	43694	42787	41806	40901	39741	39183	38778	38769	38771	39026	39603	40578	41455	41978	42505	42784	42704	42976	43227	43281	43459	43405	43282	43107	42792	42851	43462	43665	43648	43812	43683	43353	42900	41974	41349	40132	39013	38567	38317	38066	37987	37465	37088	37055	37582	38768	39444	40219	41650	43003	43927	44507	45291	45494	45715	45913	45734	45601	45306	45141	44756	44177	43397	42241	41254	40787	40241	39976	39340	39204	39199	39285	39869	40305	40706	40890	40724	40894	40856	40698	40516	39900	39547	39240	38614	38212	38069	37918	38243	38741	39034	39335	39251	38999	38983	38629	38053	37457	37354	37366	37403	37572	37968	38146	38045	38403	38268	38123	38107	37969	37839	37947	38345	38461	38487	38309	38462	38907	39032	38955	39109	39275	39422	39422	39591	39840	39732	39920	40052	39892	39965	40249	40741	40996	41133	41238	41546	41709	41871	42006	41937	42135	42334	42935	43033	43007	43332	43638	43921	43804	44001	44202	44559	44994	45390	45492	45776	45892	46188	46697	46943	47552	47882	48211	48457	48704	49397	49591	50079	50674	51119	51484	52054	52640	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57103	56029	55272	54479	54318	54441	54539	54079	54066	53928	53237	52973	52497	52127	51531	51318	51062	50592	50209	49669	49602	49230	48506	48046	47726	47506	46858	46013	45538	45146	44234	43300	42845	42676	42362	42438	42490	42804	43626	44580	45323	45608	45852	46260	46357	46578	46451	46316	46271	46287	46090	45714	45691	45508	45055	44560	44124	43500	42974	42404	41776	40576	39692	38696	38123	37677	37690	37595	37764	38351	39460	40284	40726	41063	41438	41628	41535	41944	42013	42105	42133	42274	41926	41583	41605	42118	42792	43089	43194	43089	42770	42319	41561	40782	39531	38599	38246	37962	37629	37408	36908	36113	36026	36479	37334	38196	39349	40586	41881	42717	43272	43893	44255	44527	44715	44543	44314	44214	43919	43539	42908	42402	41418	40111	39509	39157	38611	38025	38026	37920	38346	39159	39772	40311	40524	40531	40449	40408	40118	39749	39014	38624	38003	37398	37323	37243	36796	37274	37792	38159	38274	38167	38134	37869	37474	36759	36319	36231	36223	36604	37060	37527	37659	37828	38077	37870	37470	37303	37055	36846	36933	37241	37372	37354	37352	37508	37707	37916	37767	37934	38045	38224	38373	38434	38492	38647	38618	38813	38965	39091	39126	39443	39918	39860	39937	40360	40387	40717	40879	40683	40954	41112	41478	41704	41645	41879	42224	42551	42578	42639	42755	43184	43612	43930	44076	44306	44650	44858	45441	45748	45977	46295	46661	46971	47214	47484	47935	48556	49058	49456	50013	50858	51302	51900	52192	52942	53920	54502	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57712	56872	55656	54937	54007	53628	53038	52699	53739	54096	53991	53973	53622	53281	52766	52182	52012	51604	51392	50998	50794	50302	49877	49597	49214	48595	48055	47439	46988	46588	45677	45003	44480	43650	42487	41655	41516	41268	41069	41067	41393	42427	43192	43913	44341	44538	44788	44941	45088	45299	45053	44822	45007	44635	44410	44273	44081	43705	43244	42792	42396	41883	41315	40404	39513	38420	37573	37112	36791	36693	36594	36715	37452	38208	39055	39496	39916	40276	40547	40522	40740	40829	41038	40837	40693	40635	40346	40292	40654	41681	42154	42032	42112	41777	41440	40855	39961	38635	37864	37439	37232	36875	36312	35881	35236	34797	35282	36326	37243	38375	39499	40809	41451	41840	42541	43170	43465	43670	43549	43399	43175	43070	42647	42031	41303	40298	38981	38426	38056	37396	36941	36854	36853	37384	38518	39090	39502	39778	39752	39804	39669	39124	38538	37702	37241	37032	36507	36249	36192	36267	36786	37088	37457	37257	37117	37086	36909	36284	35831	35253	35264	35251	35512	36122	36681	37071	37028	36974	36876	36720	36534	36066	35921	35981	35940	36276	36162	36325	36411	36688	36869	36683	36596	36926	36870	37046	37166	37339	37415	37458	37658	37798	38006	38198	38487	38552	38777	38948	39014	39083	39317	39595	39645	39796	39987	40147	40356	40730	40860	40745	41212	41506	41377	41334	41819	42145	42454	42977	43073	43242	43594	43751	44145	44495	44994	45425	45350	45837	46109	46673	47234	47789	48207	48610	49142	49682	50327	50685	51517	52168	52637	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55032	54322	53423	52831	52061	51480	51297	52217	53057	53614	53630	53441	53109	52593	52170	51727	51258	51287	50884	50548	49998	49577	49096	48695	48120	47653	47257	46790	46197	45512	44934	44023	42475	41450	40861	40519	40338	40144	40082	40481	41450	42155	42506	43072	43295	43586	43671	43766	43848	43874	43749	43386	43130	42985	43096	42860	42336	41860	41553	41350	40565	40132	39344	38374	37057	36328	35992	35718	35508	35702	35853	36586	37434	38070	38853	39176	39428	39440	39489	39645	39766	39847	39630	39534	39521	39168	39308	39461	40285	40928	40992	41148	40759	40321	39674	38779	37902	36827	36447	36229	35950	35497	35033	34279	33925	34118	35298	36252	37357	38732	39670	40436	41016	41381	41789	42321	42436	42566	42760	42731	42547	42143	41482	40810	39723	38432	37628	37000	36286	35737	35413	35567	36435	37529	37851	38287	38641	38677	38780	38742	38190	37496	36641	36123	35785	35443	35266	35331	35626	36260	36354	36678	36651	36446	36232	36088	35549	35072	34443	34036	34268	34583	35242	35788	36020	36102	36137	36047	36049	35392	35101	34877	34961	35012	35315	35494	35407	35590	35803	35877	35519	35627	35840	35839	36086	36102	36283	36438	36332	36464	36641	37027	37279	37258	37444	37489	37990	37722	37976	38276	38357	38396	38731	39021	39065	39396	39464	39573	39751	40033	40147	40196	40135	40700	40943	41320	41384	41822	42219	42374	42475	42720	43308	43718	43793	43927	44348	44688	45471	45645	46223	46714	47105	47769	48331	48681	49118	49903	50626	51186	51976	52948	53957	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56675	55416	54580	53464	52795	52120	51393	50696	50049	49941	50555	51772	52026	52241	52342	51949	51911	51679	51364	50797	50576	50382	49790	49259	48825	48307	47870	47618	47509	46878	46161	45509	44829	44019	42672	41294	40240	39728	39485	39370	39195	38852	39280	40088	40962	41338	41608	41917	42250	42560	42452	42476	42455	42168	41984	41845	41915	41706	41249	41074	40625	40311	39912	39541	39076	38434	37193	36072	35335	35343	35107	35284	35433	35583	36334	36989	37676	38211	38473	38802	38842	39007	38863	38931	38834	38580	38321	38186	38076	38077	38440	38910	39648	39854	39925	39692	39348	38662	37718	36868	35822	35520	35359	34947	34779	34363	33404	32873	33195	34232	35071	36301	37363	38549	39369	39926	40320	40399	40855	41606	42016	42301	42322	42162	41749	41151	40466	39187	37837	36878	35952	35332	34695	34515	34642	35691	36485	36838	37309	37638	37819	37873	37739	37210	36662	35823	35164	34715	34605	34502	34300	34855	35432	36059	36357	36192	36102	35693	35541	34865	34207	33405	33106	33275	33775	34378	34833	35041	35164	35053	34981	34884	34572	33909	33896	34272	34657	34769	35153	35142	35257	35282	35466	34838	34864	35123	35162	35278	35140	35314	35429	35396	35584	35789	35958	36062	36093	36166	36254	36757	36652	36937	37235	37230	37351	37768	37870	37863	38112	38253	38434	38623	38879	38965	38958	39175	39555	39909	40132	40347	40650	41161	41365	41506	41696	41925	42378	42533	42791	43236	43630	44321	44356	44927	45354	45688	46148	46785	47331	47896	48137	48994	49541	50295	51128	52140	52973	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56740	55231	53820	52799	51946	51545	50932	50026	49227	48724	48582	49266	50371	50613	50895	50820	50697	50482	50207	49944	49665	49540	49159	48483	48230	47657	47122	46861	46672	46157	45602	44784	44140	43514	42656	41724	40243	39170	38557	38133	38036	38095	37716	38069	38840	39723	40131	40559	40720	41071	41057	41162	41195	40942	40865	40842	40917	40663	40488	40178	39918	39707	39098	38825	38173	37780	36971	36227	35349	34595	34759	34810	34986	35217	35344	36027	36854	37577	38032	38427	38791	38671	38875	38753	38565	38077	37569	37336	37253	37032	37224	37469	37358	37927	38547	38730	38521	38293	37612	36739	35893	34862	34818	34478	34055	33845	33415	32565	32051	32429	33167	34110	35221	36462	37479	38041	38657	39261	39295	39771	40318	41134	41378	41422	41439	40956	40536	39415	38102	37097	36109	34964	34359	33672	33750	33951	34753	35300	35980	36418	36747	36801	36848	36704	36502	35704	34931	34085	33786	33599	33509	33332	33812	34545	35038	35327	35659	35535	35004	34704	34219	33340	32596	32418	32453	32930	33528	33953	34144	34140	34067	33929	34090	33622	32964	32880	33148	33678	34226	34502	34564	34420	34532	34396	33912	34223	34298	34251	34297	34250	34279	34203	34382	34692	34623	34903	35082	35219	35281	35485	35765	35842	36001	36016	36189	36445	36816	36644	36674	36879	37065	37348	37661	37750	37765	37963	38184	38430	38634	38951	39326	39477	39688	40005	40231	40222	40667	41194	41489	41784	41994	42450	43118	43255	43682	44167	44512	44660	45228	45622	46211	47042	47510	48186	48910	49717	50587	51306	65535	53433	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55581	53713	52347	51370	50671	50145	49089	48257	47610	47031	47156	47985	48891	48923	49098	49221	49192	48807	48758	48680	48581	48210	47622	47156	46698	46534	45889	45459	45140	44726	44143	43645	42778	42018	41253	40274	39099	38113	37429	37190	36943	36781	36656	36820	37540	38452	39177	39515	39607	39712	40087	40133	39869	39811	39802	39729	39608	39500	39250	39001	38797	38474	37864	37543	37233	36839	36130	35158	34259	33758	34071	34191	34710	34802	35071	35661	36718	37311	37921	38429	38443	38547	38529	38162	38086	37320	36815	36440	36312	36391	36222	36596	36733	37115	37665	37661	37429	37257	36975	35921	34797	34264	33961	33705	33376	33098	32655	32188	31467	31845	32765	33606	34774	35960	36630	37099	37564	38028	38175	38520	39365	40166	40387	40431	40295	40149	39652	38733	37346	36072	35179	34242	33469	32954	32827	32887	33704	34378	35138	35511	35897	36063	36353	36218	35816	35235	34312	33445	33058	32645	32639	32522	32782	33512	34130	34370	34694	34660	34284	33900	33377	32534	31821	31504	31563	31997	32633	33181	33450	33630	33569	33533	33154	32845	32194	32135	32412	32767	33239	33609	33780	33697	33711	33399	32970	33221	33192	33330	33472	33274	33252	33404	33698	33795	33785	33967	33971	34134	34340	34197	34590	34748	34959	34928	35221	35360	35607	35667	35660	35846	36189	36460	36436	36463	36547	36841	37052	37328	37512	37930	37989	38254	38449	38769	39177	39198	39345	39744	40132	40533	40818	41191	41761	42002	42331	42895	43245	43654	43866	44191	44989	45633	46112	46472	47451	48340	48749	49806	50683	51576	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
