65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56488	54354	52860	52008	51131	50442	49927	48875	48329	47893	47069	46781	46214	45322	44726	44412	44101	43683	43460	42891	42669	42361	41890	41605	41307	41097	40870	40581	40222	39813	39627	39497	38963	39015	38813	39028	39450	40295	40777	42111	43885	45064	46116	47039	48189	48998	49652	50369	50377	50550	50723	50426	50411	49744	49569	48753	47815	47157	46271	45144	43784	42155	40139	38730	37250	36027	35151	34684	34316	33935	33477	33222	32900	32804	32945	32942	32932	32798	32704	32611	32505	32367	32247	32483	32278	32171	32359	32162	32123	32117	32219	32124	32175	32520	33424	34396	35417	36259	37647	39021	39682	40081	40399	40405	40412	40164	39684	39052	38568	37272	35962	34284	33010	32297	31615	31324	31245	31239	31126	31200	31038	31028	31063	30950	30974	30851	31020	31398	31610	32624	33772	34933	36137	36814	37416	37611	37295	37320	36628	35678	34287	32759	31736	31288	31309	31441	31625	31521	31551	31589	31701	31718	31921	32822	34325	35352	36157	36587	36657	36647	36259	34829	33286	32239	32295	32217	32314	32442	32207	32210	32413	32595	33150	34104	35541	36858	37970	38513	38710	38011	37094	35786	34329	33605	33680	33774	33675	33738	33835	34255	35111	36727	38320	39071	39406	38758	38008	36705	35559	35320	35297	35693	35885	36016	36911	38381	39672	40168	39871	38703	37626	37115	37232	37321	37215	36566	35266	36430	38310	38806	38594	38455	35706	29040	31846	38091	39904	40580	40897	41420	41737	42038	42605	42967	43085	43504	44200	44415	45040	45347	45941	46440	46917	47516	48320	48853	49617	50073	50966	51824	52850	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55991	53470	51570	50419	50040	49153	48379	47686	46830	46401	45712	45313	44913	44125	43708	43466	42896	42433	41952	41736	41362	41285	40833	40427	40225	39722	39484	39359	39026	38705	38692	38368	37960	37989	37835	37857	38260	38864	39666	40929	42480	43874	44582	45664	47381	48228	48966	49585	49929	50170	50497	50583	50269	49753	49304	48606	47944	46998	45836	44778	43618	42189	39969	38395	36950	35604	34739	34483	33675	33160	32589	32212	32119	32019	32111	32159	32100	31890	31522	31706	31654	31429	31301	31548	31556	31306	31511	31189	31081	31327	31275	31255	31508	31627	32643	33536	34724	35408	36572	37636	38357	39070	39333	39663	39628	39483	39208	38333	37567	36308	34824	33565	32379	31554	30910	30288	30402	30384	30419	30352	30186	30076	30138	30239	30049	29967	30175	30554	30848	31729	32959	33992	35111	35908	36652	37005	36706	36416	35916	35012	33649	31969	30861	30585	30542	30708	30582	30703	30634	30640	30755	30696	31040	31948	33270	34580	35558	36070	36148	36057	35605	34515	32879	31856	31364	31405	31362	31481	31532	31626	31638	31819	32271	33201	34590	35936	37177	37874	37888	37247	36168	34989	33658	32860	32734	32947	33088	33158	33273	33327	34007	35414	37001	38017	38358	37865	37177	35693	34084	33869	34214	34399	34819	34922	35879	37236	38460	39047	38868	37604	36417	36222	36229	36254	36285	35386	33889	35300	37296	37724	37657	37139	34795	28428	30800	36973	38729	39306	39756	40224	40554	40993	41397	41774	42031	42300	42831	43174	43484	43976	44466	45004	45374	46039	46764	47632	48198	48948	49635	50505	51590	53125	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55453	52925	50952	49501	48712	47698	46856	46155	45552	44941	44402	43880	43402	42852	42238	42013	41520	41027	40703	40455	40024	40069	39746	39280	39096	38701	38378	38214	38064	37697	37456	37266	36962	36836	36746	36624	36889	37646	38384	39418	41047	42477	43357	44388	46439	47831	48689	49220	49641	50099	50313	50141	49960	49571	49100	48666	47999	46986	45902	44756	43461	41748	39736	38012	36632	35296	34521	33973	33212	32355	31521	31303	31358	31288	31210	31169	30852	31071	30858	30751	30659	30501	30593	30687	30655	30800	30692	30446	30180	30470	30426	30295	30280	30584	31512	32294	33515	34374	35544	36421	37434	37846	38222	38592	38604	38205	38019	37552	36515	35184	33668	32429	31416	30647	30190	29768	29774	29751	29550	29472	29585	29462	29174	29319	29378	29398	29579	29690	30152	30778	32028	33377	34390	35476	36295	36461	36572	36124	35678	34635	33078	31552	30495	29758	29528	29648	29714	29772	29901	29790	29890	29878	30144	31179	32383	33708	34879	35409	35618	35496	35002	33805	32360	31291	30594	30437	30570	30664	30633	30716	30835	30900	31550	32419	33651	34982	36375	36897	36970	36212	35177	34069	32790	31930	31926	32022	32058	32045	32048	32223	33027	33921	35126	36597	37218	36987	35771	34200	32415	32394	33146	33656	33608	33881	34720	36070	37481	37869	37371	36441	35420	35165	35254	35240	35231	34716	32907	34456	36514	36636	36476	36295	34062	27992	30027	36124	37605	38202	38479	39019	39295	39568	40020	40579	40916	41190	41372	41775	42172	42523	43085	43465	43866	44545	45330	46113	46795	47550	48319	49232	50427	52056	54067	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55347	52889	50651	48625	47300	46349	45382	44752	44375	43746	43175	42616	42107	41574	41076	40701	40560	39992	39594	39468	39192	38968	38451	38029	37919	37474	37270	37226	37003	36726	36485	36432	35969	35813	35414	35485	35635	36542	37324	38212	39836	41049	41709	43108	44943	46379	47304	48220	48949	49285	49345	49376	49388	49152	48692	48243	47680	46589	45613	44483	43036	41326	39329	37793	36288	34802	33927	33274	32408	31631	30783	30704	30476	30369	30469	30393	30140	30215	30056	29826	29583	29616	29794	29823	29690	29793	29845	29791	29493	29457	29642	29587	29519	29830	30617	31278	32166	33311	34494	35527	36418	36862	37490	37733	37657	37448	37032	36499	35624	34338	32898	31759	30773	30179	29425	29056	29096	28924	28944	28718	28647	28593	28472	28455	28649	28614	28699	28788	29276	29971	31170	32401	33748	35140	35854	36130	36344	35906	35265	34366	32995	31202	29871	29137	28686	28854	28867	28915	29013	29001	28973	28988	29263	30369	31583	32889	34016	34709	34513	34274	33748	32880	31542	30515	29878	29627	29708	29945	29860	29851	29871	30105	30623	31420	32723	34291	35272	35639	35977	35344	34207	33124	31926	31132	31106	31125	31085	31294	31304	31558	32090	32296	32077	33846	35320	34877	33671	32043	31029	31545	32213	32614	32728	32942	33638	35197	36189	36674	36243	35195	34324	33807	34062	34148	34265	33883	32104	33527	35486	35442	35168	35053	33244	27253	30283	35298	36606	37115	37382	37722	38030	38401	38703	39265	39361	39836	40181	40596	40876	41253	41729	42248	42720	43181	44044	44667	45366	46047	47158	48283	49525	51164	53576	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55024	52639	50642	48402	46835	45569	44213	43414	42948	42316	41939	41390	40931	40535	39978	39523	39195	38817	38569	38272	37883	37759	37470	37064	36823	36422	36324	36206	35980	35451	35208	35245	34996	34762	34705	34456	34708	35475	36376	37439	38843	39741	40851	41709	43249	44800	45917	46794	47575	47959	48229	48338	48247	47793	47641	46973	46449	45439	44606	43339	41924	40276	38358	36938	35374	33826	32984	32357	31499	30746	30151	29929	29744	29598	29506	29441	29278	29490	29279	28996	28840	28990	29013	28780	29001	28929	28888	28917	28653	28563	28712	28873	28763	29092	29554	30372	31416	32375	33735	34721	35546	35976	36655	36930	36649	36662	36599	36085	35243	34148	32710	31535	30277	29587	28709	28341	28345	28115	27991	27872	27836	27769	27793	27632	27600	27639	27936	28043	28258	29055	30320	31486	32946	34172	34933	35521	35741	35452	34751	33969	32378	30632	29216	28411	28087	28075	27978	28182	28375	28315	28112	28364	28545	29451	30602	31899	33070	33595	33540	33137	32489	31770	30832	29816	28968	28790	28820	28977	29075	28942	29045	29426	29734	30581	32009	33297	34264	34651	34733	34314	33371	32081	30722	30171	30066	30310	30340	30477	30431	30576	31014	31092	29569	30661	32390	31880	30180	28435	28905	30667	31313	31672	31846	31948	32579	34020	34954	35405	34922	33896	33246	33040	33121	33333	33483	32955	31036	32780	34571	34391	34238	34165	32708	27586	30634	34680	35584	36181	36418	36833	37072	37382	37623	37903	38192	38494	38968	39588	39919	40142	40401	41059	41480	42069	42600	43294	44422	45120	46115	47464	48824	50620	53063	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55018	52663	50387	48370	46710	45042	43792	42662	41915	41194	40727	40225	39608	39136	38807	38410	38034	37906	37532	37198	36767	36665	36473	36060	35742	35455	35250	35050	34941	34432	34163	34187	33893	33759	33796	33660	33773	34681	35357	36357	37560	38668	39591	40418	41620	43400	44632	45607	46197	46331	46703	46692	46897	46564	46160	45798	45196	44510	43515	42088	40724	39203	37237	35972	34334	32855	32124	31437	30798	29997	29543	29325	29121	28893	28683	28724	28772	28674	28545	28293	28420	28242	28245	28137	28166	28085	28119	28082	27934	27892	28024	28050	27903	28181	28768	29716	30839	31539	32786	34040	35077	35748	36262	36264	35857	36484	36400	35969	35082	33800	32340	31004	29969	29166	28437	27939	27662	27377	27067	27251	27109	27137	27117	27128	27050	27078	27263	27444	27474	28340	29471	30803	32170	33294	33908	34289	34592	34238	33846	33056	31673	29883	28508	27692	27367	27352	27319	27467	27512	27594	27631	27640	27838	28697	29897	31017	32062	32887	32703	32342	31873	30936	30005	28946	28241	28175	28053	28287	28320	28187	28276	28452	28700	29843	31155	32598	33397	33478	33634	33251	32384	31234	30122	29215	29197	29372	29457	29442	29493	29648	30077	30145	28473	28055	28671	27619	26626	26137	27706	29626	30363	30830	31028	31192	31858	32940	34159	34492	33999	32979	32174	32314	32328	32541	32540	31916	30261	31960	33520	33511	33415	33328	32487	29298	31090	33914	34641	35478	35722	35596	35957	36378	36641	36790	37239	37683	37903	38146	38588	39165	39504	39888	40410	40757	41499	42526	43466	44519	45589	47059	48495	50162	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55038	52419	50185	48407	46297	45006	43674	42533	41668	40701	39736	39283	38747	38318	37831	37363	37021	36840	36432	36115	35873	35587	35166	35148	34734	34470	34268	34078	34029	33669	33474	33292	32919	32875	32738	32693	33048	33733	34601	35239	36510	37593	38268	39029	40210	41753	43302	44260	44794	45074	45199	45303	45422	45184	44882	44323	43466	42812	42177	40844	39569	37829	36145	34722	33241	31960	31362	30762	30016	29233	28695	28343	28294	28038	27915	28004	27929	27825	27710	27594	27669	27700	27661	27482	27552	27370	27394	27188	27220	27233	27226	27313	27163	27335	28032	28961	29917	30909	31942	33168	34370	35391	36102	35969	36470	36646	36272	35757	35052	33880	32155	30778	29847	29114	28176	27430	26919	26647	26423	26492	26479	26341	26478	26637	26499	26579	26418	26615	26838	27597	28606	29962	31320	32458	32955	33406	33463	33290	32908	32139	30694	29005	27742	26975	26731	26556	26431	26663	26790	26828	27046	26856	26947	27897	29016	30145	31144	31924	31957	31702	31293	30460	29290	28108	27591	27446	27574	27565	27513	27533	27605	27761	28239	29086	30082	31674	32428	32579	32566	32324	31594	30426	29250	28662	28417	28502	28584	28689	28577	28795	29396	29845	28201	26635	25454	24328	24917	25341	27128	28940	29562	29881	30169	30398	31060	32203	33235	33685	33292	32214	31545	31482	31446	31452	31660	30962	29476	31192	32481	32534	32557	32638	32529	31667	32355	33352	33839	34254	34378	34427	34895	35210	35537	35698	36306	36620	36733	37075	37513	38003	38387	39114	39598	40062	40798	41838	42758	44008	45564	46851	48409	50163	52600	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54923	52406	50105	48532	46461	44802	43285	42170	41410	40477	39459	38736	38163	37475	36916	36484	36040	35936	35223	35202	35001	34696	34237	34030	33913	33481	33363	33042	32952	32824	32589	32303	32018	31829	31727	31884	32197	32826	33505	34278	35490	36429	37126	38007	39454	40790	41910	43032	43604	43658	43664	43984	44077	43746	43458	43074	42597	41894	40840	39618	38443	36765	35019	33733	32346	31073	30596	29935	29120	28419	28128	27667	27468	27317	27321	27274	27227	27060	26972	26967	26985	26926	26904	26875	26741	26643	26589	26373	26376	26446	26532	26632	26617	26694	27363	28314	29139	29921	30986	32263	33554	34607	35405	35797	36033	36049	35791	35437	34578	33559	31864	30576	29549	28680	27642	26791	26171	26053	25953	25741	25777	25668	25617	25821	25844	25727	25785	25815	25986	26809	27890	28952	30295	31500	32027	32521	32530	32287	31884	31067	29882	28390	27028	26301	25900	25668	25726	25906	26031	26090	26177	26212	26337	27142	28255	29470	30399	31005	31008	30906	30451	29614	28350	27515	27097	26903	26874	26674	26635	26718	26876	27019	27458	28171	29250	30587	31568	31862	31801	31545	30789	29693	28609	27965	27508	27739	27790	27850	27789	28198	28833	29399	28558	26200	23620	22578	23852	25058	26598	28300	28884	29249	29317	29603	30266	31347	32216	32701	32442	31630	30649	30434	30349	30698	30662	29860	28739	30409	31599	31624	31701	31751	32022	32233	32517	32711	32927	33146	33524	33643	34069	34292	34722	34693	35069	35492	35717	36156	36351	37049	37542	38271	38896	39679	40606	41444	42518	43828	45136	46622	48317	50024	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57660	54802	52421	50123	48221	46549	44600	43227	42116	41042	40309	39550	38793	37918	37120	36432	35763	35376	35066	34529	34367	33987	33720	33414	33245	33068	32628	32361	32162	31908	31752	31679	31576	31442	31234	31153	31169	31524	32220	32740	33373	34582	35569	36134	37065	38412	39585	40630	41562	42209	42432	42561	42870	42939	42803	42534	42364	41695	40993	39871	38910	37631	35969	34152	33100	31476	30418	29832	29268	28442	27642	27380	26960	26915	26795	26689	26659	26573	26313	26262	26280	26219	26421	26194	26111	26360	26209	25902	25760	25889	25844	25886	25959	25839	26158	26722	27534	28441	29081	30221	31368	32560	33568	34665	35041	34983	35060	35039	34371	33552	32530	31180	29926	28627	27850	26945	26302	25640	25268	25137	25151	25019	25079	24992	25005	25136	25048	25125	25164	25356	26054	27220	28278	29467	30604	31200	31552	31741	31367	31041	30254	29138	27704	26499	25698	25281	25111	25115	25338	25368	25560	25580	25541	25612	26469	27656	28611	29593	30033	30061	30029	29655	28813	27628	26812	26408	26228	26114	25997	26010	26059	26217	26337	26685	27385	28366	29703	30572	30842	30980	30602	29754	28862	27888	27215	26806	26811	26977	27011	26923	27461	28121	28741	28503	25549	22177	21665	22938	24271	26370	27737	28301	28529	28434	28661	29513	30610	31391	31769	31553	30875	30032	29534	29647	29899	29857	29076	28367	29446	30579	30732	30824	31150	31308	31502	31829	31762	32220	32349	32569	32777	33192	33408	33786	33967	34254	34623	34864	35453	35822	36346	37116	37724	38507	39433	40233	41341	42192	43470	44987	46455	48127	49961	52622	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54529	51996	50034	48014	46392	44995	43348	42187	40894	40256	39502	38893	37872	36910	36240	35587	35082	34523	34085	33564	33176	32788	32502	32288	32068	31979	31585	31387	30981	30891	30911	30822	30586	30331	30091	30214	30532	31092	31807	32406	33566	34356	35216	36030	37423	38687	39541	40402	41050	41738	41916	42203	42378	42439	42171	41975	41250	40570	39483	38579	37258	35702	33961	32845	31253	30131	29391	28664	27892	27211	26797	26375	26445	26301	26242	25856	25853	25727	25646	25606	25734	25830	25533	25534	25510	25456	25451	25340	25235	25125	25127	25154	25199	25412	26016	26793	27561	28322	29544	30428	31594	32746	33710	34200	34303	34101	33937	33503	32788	31828	30609	29160	27995	27134	26226	25512	24942	24550	24516	24507	24443	24368	24451	24422	24653	24467	24438	24434	24537	25374	26483	27607	28605	29840	30327	30689	31021	30625	30317	29522	28351	26889	25876	25394	24803	24421	24631	24770	24800	24768	24746	24999	25134	25844	26801	27901	28907	29119	28908	28973	28859	28032	26810	26039	25662	25420	25405	25487	25345	25287	25416	25572	26094	26653	27643	28837	29675	30032	30210	29869	29089	27972	27084	26416	26275	26095	26171	26476	26285	26470	27302	28051	27788	24918	21540	20897	22212	23797	25904	27128	27494	27818	27656	27972	28650	29504	30434	30816	30584	29865	29077	28812	28941	29233	29135	28410	27883	28718	29723	29896	29995	30315	30617	30693	30735	30883	31247	31316	31793	32146	32349	32596	32928	33024	33269	33687	34297	34919	35399	35843	36713	37368	38206	38990	40045	40975	42048	43205	44742	46246	47943	49759	52524	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54764	51899	49987	48097	46441	45184	43546	42259	41202	40327	39517	38620	37735	36972	36400	35596	34844	34258	33678	33421	32949	32357	31965	31611	31382	31057	30840	30639	30338	30110	30052	29869	29837	29651	29143	29271	29677	30305	30907	31547	32501	33481	34244	34974	36338	37540	38594	39652	40489	41258	41707	41983	42144	42226	41992	41469	41028	40459	39473	38689	37352	35681	33994	32580	31246	30191	29193	28351	27605	26848	26312	26073	25787	25509	25375	25315	25258	25231	25051	24844	25029	24975	24966	24866	24775	24687	24585	24535	24399	24402	24538	24465	24539	24816	25323	26050	26784	27590	28601	29537	30953	32024	32534	33214	33340	33191	33087	32516	31870	31037	29701	28360	27379	26575	25574	24975	24414	23891	23821	23683	23776	23878	23847	23859	23840	23874	23833	23930	24058	24887	25987	26933	27982	28962	29692	29810	29882	29685	29387	28732	27556	26258	25231	24566	24115	23844	24050	23995	24043	24056	24146	24019	24260	25088	26089	27081	27986	28356	28543	28369	28046	27277	26127	25448	24752	24676	24631	24686	24704	24722	24765	24860	25283	26104	26995	28130	28928	29308	29257	28962	28288	27278	26404	25715	25366	25527	25609	25607	25660	25712	26379	27211	27009	24863	21222	20194	21453	23229	25300	26253	26639	27000	27145	27268	27807	28806	29896	29989	29711	29066	28336	28104	28186	28530	28291	27530	27085	27729	28731	29234	29190	29396	29560	29812	30071	30415	30500	30747	30979	31453	31664	31857	32066	32373	32946	33244	33935	34482	35048	35713	36569	37048	38010	38722	39933	40829	42011	43326	44579	45966	47704	49424	52177	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54852	52349	50133	48066	46486	45022	43794	42335	41437	40363	39330	38241	37587	36851	36338	35688	34743	34232	33727	33307	32744	32079	31701	31314	30874	30428	30294	30105	29697	29371	29431	29232	28927	28856	28641	28564	28877	29566	29889	30540	31694	32642	33338	34188	35453	36728	37739	38927	40177	40914	41356	41768	41875	42024	41847	41632	41018	40181	39351	38624	37398	35624	33824	32668	31262	30051	29145	28476	27517	26548	26073	25809	25392	24865	24652	24528	24465	24537	24472	24409	24232	24173	24262	24221	24154	24010	23970	23734	23847	23778	23904	23742	23997	24096	24650	25401	26306	26931	27723	28889	30092	31075	31759	32066	32203	32181	32202	31765	30924	30069	28683	27529	26635	25777	24959	24275	23671	23281	23329	23092	23186	23279	23290	23183	23192	23222	23218	23165	23670	24357	25412	26334	27258	28154	28834	29108	29184	29127	28666	27986	26651	25388	24457	23815	23455	23403	23463	23420	23472	23419	23493	23510	23677	24325	25371	26422	27208	27545	27850	27757	27271	26470	25406	24665	24117	23991	23983	24060	24165	24113	24185	24191	24570	25152	26320	27365	28244	28462	28452	28148	27405	26538	25759	25047	24826	24869	24775	25027	25062	25202	25718	26487	26556	25390	21773	19951	20920	22680	24603	25547	25869	26153	26380	26581	27072	28106	28888	29074	29002	28416	27541	27282	27312	27445	27301	26745	26577	27003	28004	28389	28541	28717	28779	29123	29418	29635	29925	30007	30280	30641	31071	31262	31661	32060	32608	33037	33646	34362	34821	35402	36234	37158	38079	38887	39783	40828	42250	43201	44340	46198	47655	49543	52290	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
