65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55290	52517	50176	48424	46800	45104	43806	42554	41434	40106	39198	38437	38126	38493	38652	38362	38119	37932	37298	37195	36662	36083	35606	35294	34734	34263	33518	33005	32589	32088	31462	30917	30608	29821	29132	28376	27798	26785	25842	25414	25181	24996	24748	24363	24017	23918	23835	23767	23496	23253	23129	22812	22749	23084	23557	23606	23784	23873	23726	23868	23754	23801	23690	23575	23671	23603	23708	24061	24100	24315	24129	23853	23599	23318	23187	23001	22735	22291	21588	20886	20688	20390	19778	19406	19326	19276	19256	19018	19026	19035	18933	18844	18812	19288	19556	19633	20422	21183	21898	22479	22783	22811	23072	23171	23088	22865	22557	22270	21788	21045	20294	20084	19875	19741	19734	19714	19684	20035	20004	19849	20222	20539	20506	20325	20253	20169	19920	19513	19176	19157	19034	19138	19460	19811	20069	20291	20705	21037	21403	21308	21101	20823	20811	20847	20444	19590	18497	17586	17533	19027	20449	22309	23190	23058	22584	22721	22930	22562	22562	23126	23221	22698	21435	20611	20363	20239	20472	20536	20672	20725	20621	20787	20989	20757	20459	20203	20203	20380	20617	20545	20449	20618	20634	20602	20595	20486	20396	20459	20551	20668	20843	21001	21000	21130	21321	21282	21477	21598	21833	21928	22087	22262	22405	22597	22677	22840	23088	23113	23328	23446	23843	24094	24288	24668	24698	24907	25203	25280	25629	25954	26221	26558	26846	26945	27544	27928	28220	28592	29074	29382	29832	30377	30915	31411	31986	32610	33346	33632	34333	35067	35829	36618	37595	38566	39628	40748	41837	43009	44693	46323	48097	50285	53025	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55436	52728	50413	48368	46759	45307	43900	42484	41336	40255	39332	38557	38065	38470	38523	38453	38063	37899	37341	37306	36655	36195	35663	35248	34801	34402	33771	33181	32421	31912	31577	30976	30209	29710	29061	28367	27663	26665	25790	25464	25140	24867	24547	24232	24020	23894	23778	23707	23510	23306	23175	22962	22670	22928	23434	23604	23788	24014	23987	23873	23704	23779	23852	23623	23496	23612	23913	24031	24106	24385	24259	24057	23670	23605	23305	23109	22805	22322	21662	20892	20500	20153	19649	19291	19315	19179	19216	19147	18947	18916	18904	18919	18907	19313	19828	20390	20762	21267	21896	22363	22743	22911	23223	23070	23144	22865	22563	22193	21783	21038	20115	19914	19822	19805	19589	19626	19699	19932	20030	19715	20110	20468	20641	20447	20301	20084	19974	19533	19239	19164	18973	19119	19470	19839	20137	20254	20538	20947	21379	21288	21050	20768	20994	20975	20463	19512	18425	17637	17680	18974	20528	22421	23169	23041	22673	22749	23021	23195	23382	23662	23361	22655	21721	20800	20438	20361	20326	20476	20654	20642	20532	20734	20783	20759	20508	20282	20395	20442	20486	20388	20507	20624	20555	20460	20444	20439	20395	20491	20622	20602	20702	20766	20862	21075	21280	21195	21493	21653	21815	21850	22148	22225	22365	22662	22805	22938	23188	23286	23443	23723	23758	24073	24325	24473	24524	24823	25144	25374	25534	25903	26149	26433	26677	27091	27617	27844	28085	28590	29304	29542	30003	30629	30931	31356	31748	32382	33035	33720	34308	35050	35893	36679	37445	38633	39710	40823	41905	43059	44644	46230	47898	50107	52849	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55558	52449	50466	48516	46665	45130	43900	42566	41233	40034	39291	38382	38135	38601	38671	38452	38100	37839	37539	37038	36610	36260	35684	35354	35086	34406	33803	33020	32366	31938	31469	30810	30256	29773	29143	28468	27684	26761	25814	25440	25114	24807	24408	24294	24167	24080	23845	23782	23721	23359	23165	22979	22670	22915	23321	23645	24023	23945	24113	23864	23673	23661	23675	23557	23410	23598	23943	24136	24216	24223	24281	24092	23928	23690	23498	23218	22912	22419	21523	20862	20518	20133	19659	19405	19343	19246	19020	19110	19214	19070	18952	18888	18894	19251	19914	20577	21024	21381	21987	22311	22818	23001	23215	23087	23037	22873	22675	22349	21728	20917	20277	19905	19726	19667	19618	19449	19764	19948	19931	19751	20207	20461	20526	20491	20448	20079	19867	19600	19297	19310	19208	19134	19532	19870	20040	20278	20723	20928	21366	21360	21138	20931	20934	20794	20443	19424	18412	17737	17850	19059	20603	22378	23082	22941	22802	22824	23269	23272	23479	23638	23367	22710	21761	20754	20334	20370	20360	20372	20542	20698	20718	20742	20887	20833	20510	20352	20305	20481	20629	20552	20417	20390	20341	20283	20355	20398	20344	20404	20442	20652	20679	20889	20958	20930	21007	21072	21469	21587	21810	21998	22053	22138	22413	22550	22703	22893	23232	23362	23382	23605	23831	24044	24178	24387	24525	24780	25025	25271	25589	25881	26197	26509	26795	27202	27583	27866	28077	28565	29115	29634	30040	30418	30773	31215	31829	32462	33203	33722	34376	34932	35841	36714	37349	38415	39580	40686	41817	43166	44777	46286	48239	50389	52917	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55611	52574	50256	48433	46781	45165	43964	42737	41324	40180	39359	38328	38060	38706	38890	38722	38334	37996	37470	36906	36697	36159	35712	35359	34909	34314	33694	33099	32431	31929	31352	30672	30286	29828	29259	28512	27746	26688	25853	25376	25136	24851	24387	24252	24078	24002	23857	23640	23530	23254	23125	23046	22823	22839	23286	23493	23902	23953	23901	23700	23626	23637	23714	23727	23632	23563	23793	23888	24300	24404	24342	24137	24031	23594	23533	23223	22881	22385	21509	20738	20395	20142	19702	19312	19121	19031	18935	19074	19044	18949	18960	19008	18937	19259	19811	20561	20988	21378	21917	22331	22624	22983	23061	23007	22953	22896	22489	22280	21753	20919	20290	20007	19813	19743	19779	19634	19799	20075	19934	19783	20083	20259	20362	20397	20380	20124	19766	19478	19294	19271	19206	19078	19519	19953	20088	20137	20662	21008	21074	21145	20917	20824	20900	20835	20438	19217	18196	17690	17915	19090	20577	22425	23139	22919	22644	22833	23144	23286	23511	23638	23549	22666	21596	20733	20304	20402	20395	20400	20518	20670	20640	20648	20775	20647	20368	20347	20425	20538	20623	20658	20319	20309	20275	20178	20102	20155	20194	20296	20559	20673	20739	20992	21039	20954	20958	21187	21326	21524	21619	21950	22072	22111	22452	22469	22612	22776	23248	23456	23357	23491	23832	24007	24124	24259	24481	24949	25185	25351	25481	25852	26089	26521	26875	27225	27518	27776	28198	28675	29060	29530	29976	30552	30966	31309	31951	32546	33092	33757	34334	34942	35845	36635	37356	38194	39523	40550	41601	42993	44637	46379	48310	50436	52857	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55365	52697	50350	48552	46560	45326	43839	42732	41332	40140	39366	38217	38133	38714	38792	38747	38284	37959	37315	37012	36894	36250	35673	35276	34833	34252	33611	32880	32391	32001	31352	30594	30152	29679	29098	28407	27558	26752	25729	25160	24988	24791	24492	24342	24190	23955	23733	23477	23591	23296	23119	22995	22835	22860	23254	23507	23810	24062	23936	23986	23938	23865	23804	23651	23643	23852	23890	24152	24301	24440	24322	24102	23974	23668	23448	23152	22773	22314	21708	20882	20482	20103	19715	19370	19152	18918	18847	18893	18924	18841	18957	19066	18981	19422	20074	20458	20905	21461	21757	22252	22558	22795	23103	23086	22868	22771	22556	22212	21700	21014	20237	20051	19724	19669	19605	19517	19795	19968	19898	19729	20051	20229	20387	20420	20202	19945	19836	19544	19297	19132	19141	19048	19487	19900	20086	20064	20518	20848	21106	21148	20939	20718	20740	20846	20495	19200	18198	17840	18037	18965	20433	22319	22989	22745	22640	22889	23018	23230	23381	23567	23442	22380	21443	20781	20467	20466	20347	20406	20475	20565	20471	20379	20520	20424	20139	20171	20330	20646	20567	20584	20418	20355	20463	20325	20078	20091	20388	20372	20273	20638	20683	20837	21063	21083	21201	21356	21434	21513	21855	21994	22164	22040	22393	22505	22702	22924	23218	23303	23396	23552	23825	24029	24302	24441	24766	24993	25058	25335	25720	25795	26133	26600	26985	27230	27597	27767	28112	28643	29119	29454	29882	30251	30989	31493	32022	32451	33206	33700	34356	35119	35925	36567	37481	38444	39510	40555	41577	43329	44781	46185	47984	50360	52885	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55100	52629	50405	48398	46625	45123	43820	42543	41331	40161	39114	38386	38527	38721	38798	38599	38154	37773	37246	36975	36687	36261	35844	35122	34650	34004	33575	33038	32606	32015	31388	30736	30213	29722	29055	28299	27624	26630	25800	25294	25098	24814	24434	24309	24262	24153	23855	23586	23613	23306	23097	22914	22760	22787	23289	23512	23826	23990	23887	23952	23942	23993	23885	23784	23631	23774	24143	24303	24268	24318	24156	24040	23941	23924	23470	23202	22912	22300	21698	20862	20553	20181	19703	19249	19107	19066	19126	19054	19051	18971	18829	18835	19027	19370	20172	20446	20877	21425	21830	22081	22419	22798	23070	23040	22984	22783	22525	22257	21898	20905	20405	20089	19790	19601	19588	19492	19678	19966	19841	19757	19934	20320	20367	20532	20217	19954	19739	19585	19432	19267	18981	19182	19618	19949	19955	20003	20413	20908	21148	21147	20795	20711	20763	20764	20312	19033	18183	17959	18180	18942	20256	22183	22893	22725	22604	22868	23177	23337	23344	23655	23300	22546	21644	20953	20553	20359	20251	20409	20403	20426	20403	20506	20480	20347	20155	20160	20232	20509	20610	20574	20399	20336	20463	20183	20127	20267	20307	20404	20380	20528	20699	20863	21073	21018	21168	21279	21525	21731	21783	21925	21996	22167	22454	22685	22604	22799	23015	23150	23410	23551	23935	24131	24169	24574	24744	24884	25285	25513	25885	25952	26302	26571	26779	27139	27524	27898	28186	28708	29094	29478	29763	30276	31004	31526	31771	32319	32962	33712	34243	35104	35886	36668	37537	38534	39572	40600	41690	43111	44529	46225	48106	50384	53029	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55222	52556	50226	48305	46488	44854	43618	42539	41254	39972	39050	38527	38451	38628	38667	38338	37969	37719	37288	36838	36700	36375	35927	35161	34500	34041	33576	33078	32490	31993	31363	31005	30402	29585	28870	28343	27816	26635	25843	25369	25145	24944	24519	24349	24117	24112	23811	23296	23293	23221	23032	23055	22825	22983	23277	23380	23745	23884	23787	23893	23941	23853	23837	23875	23810	23757	24160	24217	24248	24330	24187	23967	23829	23756	23470	23111	22820	22276	21694	21054	20574	20005	19521	19262	19150	18939	18988	19013	19067	19045	18807	18711	18888	19358	20126	20570	20836	21245	21813	22240	22479	22733	22977	23039	23068	22770	22663	22233	21792	20964	20271	19806	19658	19547	19456	19462	19673	19963	19839	19640	19950	20248	20377	20576	20343	19881	19572	19572	19409	19304	19164	19162	19493	19882	19975	20044	20476	20823	21239	21210	20798	20734	20632	20631	20149	18654	17861	18006	18535	18996	20116	21951	22835	22725	22642	22780	23223	23206	23221	23382	23331	22411	21694	20929	20423	20351	20269	20111	20142	20265	20391	20399	20495	20436	20192	20112	20284	20579	20670	20514	20382	20354	20181	20066	20189	20194	20240	20466	20555	20617	20733	20979	21086	20976	21078	21289	21449	21587	21667	21695	21996	22121	22342	22575	22752	22791	23038	23335	23537	23566	23889	24070	24268	24540	24781	24963	25222	25584	25850	25984	26279	26539	26794	26967	27433	27711	28181	28589	29074	29513	30033	30276	30818	31351	31782	32290	32932	33706	34066	34801	35737	36587	37609	38551	39332	40607	41653	42945	44578	46232	47951	50304	52985	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55294	52521	50183	48258	46558	45026	43545	42312	41100	40231	39086	38553	38390	38659	38545	38581	38111	37778	37475	37094	36511	36168	35608	34935	34633	34305	33739	33219	32693	32131	31566	31025	30400	29519	28840	28268	27616	26830	25849	25330	24925	24669	24475	24446	24193	23928	23753	23457	23377	23357	23144	23049	22914	22900	23245	23513	23695	23893	23996	23895	23622	23675	23806	23914	23730	23560	24026	24335	24383	24333	24148	24145	23864	23773	23580	23180	22661	22395	21767	20894	20480	20030	19549	19260	19224	19006	18927	18867	18957	18982	18897	18821	18930	19389	20146	20570	20779	21099	21777	22371	22582	22777	22997	22962	22814	22683	22519	22328	21716	21081	20287	19845	19830	19770	19659	19547	19668	19962	19830	19727	20025	20287	20290	20371	20213	19788	19650	19515	19243	19254	19126	19119	19368	19741	20091	20273	20556	20885	21278	21207	20808	20588	20584	20472	19948	18639	17825	18183	18481	18988	20060	22054	22894	22701	22532	22668	23104	23058	22962	23191	22979	22375	21337	20710	20412	20308	20157	20083	19915	20293	20372	20316	20448	20313	20139	20169	20346	20452	20652	20503	20269	20189	20134	20036	20088	20154	20316	20587	20698	20785	20870	20935	21056	20962	20993	21261	21403	21591	21696	21695	21834	21962	22156	22362	22535	22738	22891	23256	23386	23584	23908	23938	24199	24393	24501	24923	25104	25271	25669	26042	26146	26388	26819	27229	27442	27798	28253	28568	28968	29322	29902	30252	30917	31401	31941	32344	33096	33682	33906	34596	35745	36529	37556	38311	39438	40551	41654	43048	44357	46342	48155	50388	52963	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55451	52447	50119	48110	46337	44790	43442	42241	41135	40008	39053	38490	38404	38760	38624	38555	38200	37644	37356	37276	36631	36104	35349	35079	34819	34274	33687	33125	32626	32052	31657	31087	30501	29645	28960	28299	27456	26618	25776	25289	24951	24607	24486	24312	24057	24085	23705	23733	23436	23192	23055	22863	22790	22938	23440	23435	23574	23729	23836	23689	23778	23756	23762	23659	23684	23609	23822	24155	24445	24391	24322	24014	23769	23571	23464	23148	22786	22307	21494	20862	20410	20136	19662	19283	19402	19159	18944	18941	18898	18882	18967	18838	18931	19264	19961	20579	20843	21134	21554	22065	22710	22862	22838	22899	22786	22750	22393	22364	21689	20965	20233	19992	19870	19823	19640	19490	19621	19905	19788	19695	19936	20326	20351	20314	20168	19824	19672	19547	19405	19232	19218	19170	19545	19826	20067	20225	20647	20944	21196	20987	20639	20505	20466	20335	19977	18410	17781	18198	18558	18766	20074	22014	22770	22630	22434	22691	22858	22920	22886	23102	22630	22133	21264	20709	20377	20368	20137	20058	20006	20148	20492	20346	20442	20267	20083	20238	20211	20511	20629	20647	20373	20222	20110	20095	20014	20058	20216	20375	20563	20673	20749	20865	20858	20880	21023	21180	21458	21555	21689	21834	21957	22202	22289	22322	22411	22608	22979	23323	23393	23625	23846	23971	24156	24242	24252	24818	24906	25331	25828	26012	26020	26520	26972	27235	27444	27775	28113	28523	29072	29361	29841	30235	30889	31323	31880	32289	33079	33687	34164	34759	35499	36401	37310	38404	39333	40504	41537	43258	44472	46238	48349	50293	52819	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55405	52705	50415	48324	46536	44955	43540	42245	41218	40256	39287	38662	38331	38747	38554	38431	38134	37667	37464	37223	36641	36120	35722	35213	34852	34246	33542	32855	32510	32023	31513	30922	30461	29530	28856	28266	27485	26644	25775	25459	25092	24853	24553	24334	24224	23915	23755	23689	23337	23170	23096	22972	22869	22884	23366	23504	23726	23553	23655	23646	23646	23811	23641	23560	23323	23375	23821	24374	24371	24424	24401	24161	23920	23619	23417	22973	22715	22203	21550	20800	20370	20014	19476	19374	19384	19147	18913	18881	19005	18978	18866	19025	18950	19299	19972	20447	20888	21302	21666	22205	22485	22860	23017	22970	22862	22740	22606	22270	21641	20989	20328	20055	19891	19762	19584	19479	19633	19855	19729	19817	19959	20264	20267	20243	20223	19960	19719	19332	19314	19151	19171	19118	19565	19898	19975	20117	20439	20775	21012	20739	20636	20410	20374	20200	19702	18322	17693	18161	18483	18677	19861	21805	22522	22526	22386	22631	22886	22758	22701	22910	22771	22332	21542	20713	20241	20293	20150	19964	20081	20198	20471	20530	20421	20165	19932	19935	20171	20452	20842	20642	20439	20352	20298	20087	20001	19973	20357	20270	20383	20456	20558	20828	20896	20854	20974	21219	21453	21419	21578	21737	22013	22375	22480	22364	22510	22674	22812	23061	23362	23601	23805	23864	24237	24213	24415	24833	25051	25435	25518	25822	26066	26483	27000	27294	27567	27760	28224	28598	28998	29382	29759	30190	30860	31395	31733	32489	33061	33780	34501	35014	35680	36533	37529	38260	39162	40291	41588	43132	44640	46246	48271	50352	52930	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55441	52636	50469	48230	46540	44962	43610	42151	41053	40415	39361	38540	38311	38608	38621	38475	38226	37759	37336	36986	36466	36048	35672	35066	34610	34035	33434	32897	32478	31850	31339	30854	30267	29665	28719	28251	27569	26680	25777	25464	25033	24828	24542	24348	24223	24017	23812	23572	23462	23267	22993	22733	22781	22906	23425	23433	23689	23669	23582	23848	23893	23782	23610	23742	23634	23544	23837	24303	24316	24273	24311	24278	24004	23638	23329	23027	22742	22306	21660	20818	20454	19952	19613	19376	19189	19017	18893	18818	18881	18994	18838	19060	18948	19294	20022	20579	20985	21287	21754	22222	22590	22896	23005	23015	22992	22918	22667	22321	21859	21029	20271	19991	19657	19561	19418	19475	19756	19894	19717	19701	19994	20188	20355	20311	20204	19830	19596	19278	19369	19062	19069	19209	19615	19839	19895	20220	20282	20500	20780	20489	20177	20143	20205	19998	19556	18100	17568	18010	18410	18492	19720	21787	22390	22270	22069	22361	22501	22520	22369	22584	22690	22114	21428	20679	20211	20098	19979	19912	20198	20386	20454	20525	20404	20199	19987	20051	20340	20585	20715	20655	20475	20356	20313	20168	19983	20037	20362	20354	20435	20459	20558	20844	20978	21109	21094	21201	21394	21399	21650	21862	22113	22236	22347	22362	22563	22708	22925	23126	23453	23437	23694	24009	24305	24409	24536	24835	25035	25340	25509	25795	26167	26483	26945	27268	27281	27731	28161	28629	29162	29481	29895	30177	30668	31370	31828	32547	33024	33860	34405	35047	35883	36647	37612	38356	39283	40667	41941	43152	44588	46108	48066	50343	53203	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55631	52786	50617	48390	46677	45079	43343	42046	41007	40203	39168	38322	38182	38524	38830	38622	38280	37853	37334	36785	36597	36126	35796	35182	34444	34047	33514	33002	32773	32110	31420	30719	30143	29558	28777	28311	27477	26485	25529	25236	24828	24661	24390	24196	24168	23933	23725	23470	23350	23199	23023	22806	22604	22872	23425	23578	23742	23805	23765	23838	23877	23877	23697	23543	23576	23346	23657	24255	24255	24148	23996	24065	23956	23577	23293	23030	22791	22318	21611	20811	20452	20017	19620	19238	19122	18963	18881	18845	18821	18908	18964	18754	18836	19271	19854	20376	20836	21108	21725	22223	22551	22793	22816	22982	22989	22844	22564	22207	21761	20999	20270	19999	19776	19487	19476	19475	19783	19912	19867	19727	20056	20351	20400	20318	20190	19897	19692	19275	19116	19062	19212	19337	19520	19756	20026	20224	20056	20154	20395	20158	19935	19786	19818	19860	19331	17735	17214	17830	18189	18215	19538	21556	22205	21944	21739	21943	22089	21977	21815	21925	22048	21853	21379	20617	20311	20137	19923	19880	20152	20408	20438	20438	20559	20387	20132	20093	20248	20514	20628	20556	20355	20250	20285	20208	20061	20114	20282	20312	20567	20485	20580	20800	21008	21103	21154	21352	21413	21485	21686	21820	22001	22280	22223	22511	22414	22656	22860	23105	23318	23525	23765	23993	24225	24440	24577	24815	25005	25385	25580	25943	26007	26357	26840	27241	27507	27833	28145	28564	29056	29446	29848	30354	30822	31326	31807	32327	33128	33920	34328	34995	35610	36758	37670	38258	39375	40620	41930	43094	44379	46246	48345	50267	52923	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
