65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54051	51310	49500	47686	45962	44500	43020	41852	40821	39869	38955	38071	37073	36276	35705	34865	34200	33277	33042	32576	32043	31452	31047	30271	29859	29724	30039	30496	30729	30491	30367	30498	30507	30088	29978	29601	29269	29344	29466	29870	29966	30127	30106	30051	30025	29513	29221	28558	28084	27505	26788	25972	25461	25281	25100	24600	24386	24083	23967	23484	23329	22879	22305	21669	21081	20978	20696	20690	20522	20285	20282	20277	20013	19793	19680	19747	19724	19580	19610	19548	19447	19307	19175	19130	19224	19375	19425	19780	20090	19931	19881	19876	19956	20039	20334	20744	20945	20749	20497	20560	20262	19789	19506	19963	20112	20044	19944	20007	19865	19582	19243	19014	18853	18542	18287	18238	18068	18074	17789	17630	17681	18024	18283	18507	18560	18636	18845	19107	19173	19321	19278	19292	19211	19181	19187	19243	19120	18994	18712	18693	18881	19093	19090	18983	18714	18753	18994	19234	19168	19094	19067	19061	19073	19090	18992	19066	19154	19143	19127	19067	19072	19078	19297	19327	19339	19267	19477	19788	20007	20033	20009	20070	20154	20256	20243	20473	20342	20575	20833	21035	20985	20894	20504	19666	18225	17440	17327	17660	18239	19364	20866	21631	21824	21793	22125	22426	22208	22114	22237	22114	21879	21992	22134	22288	22440	22591	22814	23132	23429	23560	23716	23911	24317	24561	24717	24688	25009	25316	25554	25860	26135	26291	26842	27225	27458	27666	28010	28374	29043	29653	30073	30246	30712	31194	31899	32308	32970	33505	34226	34927	35819	36690	37380	38059	39081	40170	41382	42690	44103	45802	47543	49715	52405	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54034	51376	49359	47405	45873	44702	43281	42010	40798	39906	38718	37854	36950	36235	35496	34728	34054	33444	32979	32598	31856	31391	30896	30476	30158	30034	30254	30520	30511	30504	30424	30542	30473	30077	29894	29734	29551	29404	29521	29856	30288	30467	30270	30027	29797	29405	29189	28669	28203	27657	26772	25918	25402	25079	24848	24517	24184	23904	23572	23267	22959	22699	22099	21497	21150	20812	20675	20616	20560	20428	20262	20199	20046	19827	19873	19825	19792	19563	19449	19434	19208	19250	19191	19073	19181	19375	19635	19880	19970	19911	19853	19883	19838	20018	20334	20620	20766	20760	20596	20480	20198	19701	19486	19690	19667	19714	19753	19669	19586	19444	19016	18682	18582	18525	18300	18145	17869	17838	17701	17634	17717	17823	18169	18478	18524	18596	18806	19119	19373	19488	19435	19312	19215	19200	19127	19200	19169	19000	18662	18708	18690	18840	18883	18787	18790	18724	18983	18969	19040	19150	19043	19209	19189	19064	18894	19148	19356	19253	19193	19033	19077	19060	19205	19226	19153	19169	19382	19790	20000	19977	20032	20118	20307	20241	20298	20344	20393	20517	20715	20904	20979	20899	20579	19680	18375	17730	17629	17793	18229	19428	20937	21590	21813	21881	22074	22277	22158	22019	22066	21955	21957	22014	22378	22512	22573	22707	22856	23053	23361	23491	23687	23881	24318	24418	24378	24693	25002	25203	25545	25919	26147	26350	26540	27012	27310	27614	27840	28320	28939	29397	29968	30076	30736	31211	31888	32368	33033	33488	34238	34835	35737	36608	37410	38114	39149	40325	41512	42674	44207	45977	47610	49820	52417	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54080	51370	49103	47425	45856	44313	43083	41881	40917	39853	38640	37929	37051	36276	35592	34771	34185	33619	33127	32472	31883	31359	30848	30455	30016	29880	30306	30440	30581	30588	30569	30511	30472	30221	29762	29722	29586	29468	29584	29915	30372	30348	30065	29835	29723	29452	29117	28631	28071	27543	26653	25830	25294	25213	24701	24678	24277	24002	23561	23319	23095	22623	22017	21483	21071	20778	20589	20367	20358	20357	20204	20162	20051	19920	19907	19746	19715	19551	19359	19252	19136	19319	19217	19116	19225	19431	19670	19751	19985	19964	19986	19823	19855	19936	20396	20537	20623	20598	20585	20266	20066	19646	19425	19342	19414	19552	19503	19524	19268	19035	18576	18412	18276	18160	17938	17764	17742	17741	17714	17710	17726	17842	18174	18345	18547	18684	18886	19154	19279	19494	19365	19223	18976	18960	19153	19213	19200	18899	18625	18688	18526	18622	18689	18637	18490	18622	18727	18718	18876	19057	19053	19123	19166	19033	18787	19018	19201	19183	19242	19073	18940	18878	18988	19083	18963	18949	19243	19589	19765	19757	19850	20132	20452	20322	20166	20473	20644	20710	20758	20869	21106	20840	20635	20117	19456	18624	18230	18447	18980	20078	21100	21585	21728	22000	22226	22449	22270	22100	22043	21935	21814	22107	22294	22609	22624	22643	22789	22971	23283	23431	23599	23904	24089	24361	24487	24624	24962	25126	25434	25917	26215	26345	26508	27060	27506	27685	27912	28373	28913	29453	29811	30218	30794	31259	31672	32273	32836	33419	34209	34874	35704	36532	37376	38197	39201	40327	41649	42839	44210	45949	47747	50014	52290	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53823	51357	49106	47530	46005	44259	42958	41768	40846	39854	38777	37931	37251	36295	35606	35084	34373	33708	33350	32471	31692	31454	30943	30458	30026	29874	30045	30473	30569	30633	30648	30642	30420	30052	29814	29637	29459	29331	29367	29930	30321	30299	30030	29785	29675	29325	28919	28672	28016	27489	26672	25751	25267	25027	24791	24527	24330	24011	23590	23400	23076	22684	22066	21403	21003	20787	20777	20537	20336	20330	20228	20109	19980	19834	19827	19748	19628	19515	19388	19369	19393	19398	19184	19062	19286	19474	19641	19779	20012	19984	19985	20064	19868	19967	20396	20536	20678	20565	20400	20306	20120	19594	19482	19429	19361	19316	19298	19281	18966	18721	18335	18179	17970	17880	17811	17759	17879	17838	17734	17783	17667	17870	18132	18296	18560	18642	18941	19183	19449	19408	19387	19199	18997	18974	19131	19202	18977	18863	18675	18572	18353	18537	18533	18342	18283	18501	18408	18419	18620	18842	19038	19042	19079	19047	18878	18859	19170	19184	19084	19065	18925	18884	18867	18946	18674	18737	19059	19365	19625	19530	19813	20104	20138	20324	20373	20444	20559	20669	20772	21026	21014	20961	20672	20369	20208	19688	19267	19509	20277	20776	21124	21561	21686	22025	22435	22482	22235	22098	22099	21924	21837	22064	22262	22397	22535	22537	22821	23192	23392	23527	23633	23929	24064	24369	24586	24764	25090	25222	25431	25868	26355	26335	26521	27069	27322	27653	28050	28491	28754	29174	29694	30245	30749	31221	31742	32283	32590	33305	34040	34630	35467	36388	37304	38249	39320	40412	41725	43071	44629	46019	47981	50073	52309	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57060	53748	51361	49157	47381	45844	44288	42880	41725	40734	39646	38797	37914	37034	36373	35594	35051	34273	33527	33070	32408	31927	31513	30917	30365	30186	29859	30020	30400	30513	30480	30439	30557	30181	29983	29706	29563	29370	29285	29378	29981	30170	30155	30060	29645	29457	29135	28782	28374	27969	27194	26476	25334	25116	24890	24741	24459	24178	23848	23478	23128	22768	22569	21942	21312	21069	20672	20780	20490	20290	20091	20059	19972	19969	19764	19748	19598	19628	19533	19375	19266	19063	19050	19035	19153	19256	19441	19635	19818	19954	20082	20072	20008	19999	19962	20396	20546	20618	20649	20458	20202	19930	19637	19409	19356	19264	19400	19181	18975	18711	18440	18054	18006	17976	17857	17733	17899	17842	17661	17585	17626	17643	17861	18233	18423	18460	18671	18936	19149	19363	19438	19283	19142	18892	18874	18928	19001	18944	18811	18653	18563	18376	18490	18407	18116	18032	18203	18295	18430	18571	18747	18957	19174	19141	19044	18785	18855	19026	19116	19019	18842	18885	18958	18903	18761	18626	18814	18876	19283	19258	19406	19755	20098	20068	20220	20301	20378	20418	20560	20554	20683	20769	20749	20605	20486	20372	20116	20001	20267	20732	20959	21220	21582	21735	21960	22265	22397	22308	21961	21963	21868	21971	21997	22199	22227	22515	22593	22745	23163	23366	23549	23689	23891	24101	24417	24601	24734	25163	25303	25568	25937	26185	26346	26679	26892	27292	27646	28141	28614	28881	29030	29637	30162	30717	31021	31670	32380	32896	33404	33961	34511	35539	36226	37120	38270	39258	40401	41680	42970	44402	46174	47696	49898	52370	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53815	51111	49058	47372	45765	44424	43098	41753	40877	39834	38701	38060	37308	36190	35604	34719	33915	33561	33136	32212	31790	31294	30813	30506	30020	29777	30240	30304	30473	30524	30466	30468	30033	29918	29815	29331	29124	29062	29120	29681	29891	29772	29547	29241	29145	28958	28607	28132	27721	27068	26241	25291	24930	24764	24498	24178	23930	23431	23382	22888	22508	22310	21875	21263	21189	20864	20532	20442	20369	20182	20151	20167	19893	19702	19829	19602	19560	19531	19515	19265	19009	19035	19014	19108	19106	19363	19554	19840	19959	19900	19917	19935	19995	20056	20270	20474	20615	20472	20465	20268	19954	19555	19311	19081	19121	19104	19071	18918	18526	18240	18271	18000	17853	17844	17717	17835	17863	17724	17702	17611	17569	17847	17986	18262	18278	18570	18905	19067	19212	19397	19312	19074	18842	18660	18786	18791	18679	18725	18474	18419	18378	18162	18043	17908	17937	18089	18454	18510	18651	18809	18891	19185	19084	18991	18976	18983	18992	19062	18979	18873	18863	18834	18710	18660	18618	18641	18881	19168	19293	19351	19563	20010	20099	20003	20055	20223	20451	20599	20481	20126	20560	20588	20291	20246	20229	20197	20129	20444	20773	21064	21443	21766	21931	22026	22248	22221	22181	22017	21894	21793	21932	22051	22309	22292	22481	22585	22813	23047	23259	23615	23742	23907	24117	24340	24490	24620	25085	25310	25508	25780	26101	26240	26774	26917	27150	27663	28038	28488	28867	29136	29753	30108	30665	31028	31774	32332	32957	33490	34053	34503	35458	36220	36983	38131	39100	40226	41474	42754	44348	46052	47700	49510	52271	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53670	51419	49443	47558	45766	44198	43058	41910	40825	39744	38704	38064	37473	36259	35426	34649	34135	33706	33106	32288	31842	31325	30546	30361	29932	29819	30125	30488	30597	30414	30341	30222	30110	30057	29909	29396	29126	28986	28910	28907	28996	29247	29013	28758	28705	28380	28362	27832	27346	26799	26037	25135	24832	24513	24133	23818	23489	23223	23031	22658	22181	21876	21402	21082	20961	20720	20467	20333	20262	20066	20091	20058	19975	19838	19754	19725	19588	19558	19493	19378	19243	19040	19080	19092	19229	19554	19659	19650	19787	19811	19812	20014	19940	19917	19892	20163	20386	20334	20394	20122	19902	19386	19189	19041	18943	18758	18588	18666	18362	18075	18007	18022	17979	17894	17860	17769	17662	17428	17594	17549	17555	17882	18093	18338	18395	18541	18754	18927	19006	19056	19148	19001	18826	18545	18486	18583	18591	18294	18051	18006	18108	18045	17925	17843	18013	18061	18275	18426	18700	18840	18845	19046	18925	18965	18886	18875	18950	18831	18778	18695	18697	18730	18670	18587	18418	18678	18825	19252	19329	19298	19515	19986	20166	20127	20010	20148	20395	20401	20231	20116	20214	20276	20156	20026	20139	20187	20371	20621	20901	21147	21522	21745	21866	21894	21978	22005	21979	21736	21807	21880	22000	22046	22378	22249	22363	22598	22830	23073	23300	23559	23741	23836	24163	24383	24558	24739	25067	25203	25496	25796	26208	26363	26763	27076	27475	27697	28111	28437	29012	29447	29824	30079	30566	30990	31704	32400	32819	33462	33899	34626	35449	36152	36994	38074	39131	40148	41491	42716	44316	45935	47690	49641	52112	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56832	53999	51509	49267	47414	45888	44299	42985	41786	40770	39614	38730	37904	37324	36259	35418	34495	33905	33540	33104	32440	31948	31460	30869	30331	29963	30002	30269	30406	30445	30411	30354	30413	30411	30324	30011	29527	29339	29114	28856	28401	28415	28311	28188	27996	27904	27793	27659	27280	26789	26254	25544	24922	24613	24211	23666	23427	23027	22804	22501	22132	21845	21397	21194	21045	20821	20510	20331	20340	20206	20012	19956	19924	19939	19785	19725	19752	19531	19516	19431	19440	19289	19256	19215	19157	19200	19480	19710	19780	19767	19896	19876	19981	19848	19909	19731	19837	20012	19963	19879	19964	19679	19276	18911	18960	18908	18692	18481	18375	18068	17902	17922	17958	17851	17692	17790	17696	17694	17519	17552	17667	17665	17928	18170	18270	18391	18669	18812	18884	18946	18946	18864	18913	18747	18592	18523	18417	18335	18059	17828	17764	17827	17893	17833	17703	17855	18087	18249	18544	18679	18694	18747	18905	18924	18809	18907	18704	18801	18691	18688	18451	18404	18588	18519	18603	18517	18714	18937	19164	19406	19410	19662	20042	20318	20103	19935	19861	20163	20097	20122	19964	19818	20046	19981	19923	19888	20081	20181	20561	20807	20920	21417	21665	21729	21751	21759	21767	21649	21615	21669	21854	22022	22061	22383	22380	22454	22719	22820	23038	23194	23478	23767	23864	24142	24306	24550	24606	25041	25410	25620	25798	26182	26505	26652	26952	27558	27864	28019	28399	28842	29327	29858	30297	30618	31228	31885	32213	33010	33596	34075	34649	35414	36255	37183	38202	39232	40374	41483	42949	44391	46157	47762	49815	52368	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56920	53697	51454	49368	47368	45949	44362	43220	41871	40552	39573	38686	37785	37074	36132	35422	34623	34051	33619	33017	32486	31859	31359	31000	30423	29984	29932	30190	30420	30392	30390	30472	30494	30268	30145	29997	29631	29416	29065	28890	28525	28369	27940	27661	27572	27190	26858	26868	26599	26234	25431	24924	24299	24003	23433	23114	22698	22452	22196	21848	21608	21392	21128	20938	20882	20817	20647	20438	20443	20460	20153	20054	19887	19883	19809	19633	19767	19700	19527	19517	19344	19258	19189	19143	19227	19323	19353	19656	19687	19773	19941	20098	19975	19738	19705	19661	19640	19754	19659	19456	19473	19387	18980	18819	18586	18545	18365	18236	18212	17819	17840	17823	17800	17834	17901	17907	17794	17864	17664	17787	17773	17781	17883	18059	18261	18364	18550	18609	18772	18765	18631	17951	18123	18418	18427	18358	18166	17909	17720	17694	17635	17598	17698	17792	17761	17820	17893	18071	18391	18572	18693	18747	18814	18803	18890	18659	18573	18622	18601	18670	18444	18331	18424	18489	18553	18562	18684	18833	19117	19334	19501	19684	19952	20185	20113	19853	19716	19822	19769	19824	19639	19633	19744	19834	19712	19869	19813	20102	20548	20687	20824	21044	21384	21559	21471	21506	21484	21474	21490	21621	21845	21831	22004	22266	22349	22575	22680	22714	23074	23305	23446	23601	23951	24106	24221	24415	24676	25068	25424	25626	25662	26040	26422	26723	26996	27600	27847	28014	28432	29041	29347	29728	30107	30488	30915	31604	32076	32848	33626	34104	34900	35465	36248	37063	38105	39191	40440	41625	43083	44607	46046	47784	49793	52421	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53886	51435	49541	47667	46112	44510	43198	42000	40718	39801	38765	37850	37055	36326	35518	34789	34070	33496	32893	32484	32013	31406	30808	30485	30050	29916	29987	30267	30571	30560	30466	30405	30180	29992	29973	29791	29518	29098	28700	28573	28318	27785	27365	27143	26879	26241	25980	25712	25391	24698	24179	23514	23125	22821	22484	22325	22234	21927	21625	21548	21304	21056	20821	20875	20769	20609	20453	20414	20203	20108	20015	19999	19934	19778	19685	19638	19568	19456	19512	19445	19241	19075	18924	19090	19218	19358	19569	19752	19854	19999	19903	19799	19792	19797	19708	19665	19731	19466	19402	19269	19129	18750	18365	18246	18290	18240	18163	17993	18014	17868	17837	17732	17683	17763	17865	17737	17691	17584	17629	17733	17721	17802	18175	18234	18327	18327	18479	18510	18467	18043	17399	17628	17982	18053	18070	17931	17714	17723	17743	17690	17656	17674	17635	17626	17836	17889	18188	18389	18320	18495	18598	18682	18669	18850	18575	18509	18501	18633	18418	18247	18357	18379	18215	18426	18526	18643	18856	19168	19338	19478	19588	19860	20040	20040	19763	19735	19604	19557	19612	19623	19673	19803	19942	20019	19951	19977	20132	20605	20731	20907	20916	21005	21181	21192	21167	21337	21523	21610	21532	21733	21772	22130	22219	22425	22647	22606	22776	23060	23241	23328	23382	23803	23917	24283	24512	24638	25082	25342	25503	25725	26092	26409	26807	27050	27487	27724	28074	28493	28951	29403	29617	30223	30560	30914	31439	32197	32815	33414	33936	35010	35706	36267	37039	38056	39344	40298	41640	43163	44467	46063	47772	49825	52536	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53874	51626	49447	47589	45770	44229	42959	41871	40808	39664	38797	37911	37013	36204	35477	34843	34319	33691	32894	32547	31938	31247	30917	30438	30025	30054	30221	30367	30390	30564	30552	30398	30201	29945	29757	29640	29218	28916	28749	28460	28266	27723	27235	27115	26836	26348	25792	25382	24982	24386	23637	23059	22690	22335	22207	22056	21922	21669	21433	21435	21326	21111	20978	20878	20718	20611	20463	20554	20272	20037	19948	20102	19972	19838	19718	19672	19684	19394	19468	19380	19309	19227	19128	19031	19070	19421	19595	19726	19723	19859	20025	19869	19690	19655	19721	19597	19455	19455	19233	19079	18846	18656	18408	18122	18145	18075	18035	17864	17965	17911	17824	17581	17614	17732	17751	17587	17619	17649	17777	17718	17732	17897	18260	18243	18268	18385	18490	18424	18467	18320	18075	18009	17988	17988	17860	17787	17629	17656	17679	17711	17850	17736	17649	17620	17732	17988	18148	18267	18304	18410	18525	18571	18472	18575	18488	18419	18396	18365	18269	18317	18397	18435	18365	18356	18478	18764	18927	19060	19185	19282	19612	19665	19766	19758	19758	19527	19230	19324	19475	19568	19612	19700	19844	19898	19900	20095	20218	20528	20652	20822	20850	21048	21028	20807	20819	21119	21344	21504	21649	21756	21895	21839	22033	22270	22427	22512	22740	23078	23130	23213	23523	23677	23884	24244	24650	24840	25095	25266	25459	25618	26166	26519	26960	27252	27374	27642	28124	28504	28819	29282	29670	30255	30608	30883	31491	32266	32631	33262	34009	34715	35470	36387	37239	38244	39395	40443	41719	42950	44483	46036	47702	49824	52517	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57244	54000	51476	49378	47429	45875	44614	43098	41745	40810	39772	39110	38237	37235	36258	35498	34911	34352	33501	32910	32498	31964	31347	30852	30576	30051	29867	30263	30420	30443	30543	30530	30360	30258	29900	29698	29342	29138	28881	28768	28515	28137	27792	27302	27129	26764	26288	25714	25241	24726	24255	23498	23011	22620	22445	22407	22064	21914	21580	21511	21327	21370	21271	21194	21026	20937	20765	20451	20432	20309	20014	20090	20125	20096	19965	19745	19822	19725	19638	19487	19541	19378	19146	19089	18992	19062	19254	19394	19605	19688	19778	19908	19819	19853	19675	19576	19543	19502	19320	19021	18888	18701	18426	18166	18174	18067	17859	17894	17964	17913	17837	17738	17628	17688	17744	17722	17594	17762	17815	17794	17745	17784	17835	17972	18141	18271	18222	18505	18472	18364	18391	18360	18240	18074	17805	17679	17641	17600	17578	17631	17781	17715	17654	17713	17738	17677	17820	18169	18150	18328	18373	18436	18465	18418	18301	18260	18174	18153	18263	18146	18209	18437	18354	18466	18366	18655	18682	18675	18893	19093	19410	19463	19547	19595	19584	19469	19283	19149	19291	19491	19600	19655	19745	19800	19823	19878	20003	20140	20174	20415	20622	20775	20866	20876	20939	21066	21180	21429	21614	21690	21835	21971	21876	22033	22248	22430	22567	22869	23096	23201	23549	23683	23771	23972	24120	24680	24841	25034	25229	25483	25761	26165	26305	26631	27221	27347	27689	28232	28512	28797	29215	29848	30160	30303	31166	31528	32398	32800	33364	33921	34572	35442	36399	37013	38158	39436	40484	41827	43154	44665	45944	47589	49812	52440	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
