65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54520	52143	50283	48398	46855	45278	43836	42516	41504	40490	39650	38731	37890	37035	36479	35724	34886	34479	33871	33254	32799	32465	31795	31394	30817	30473	30299	30051	29824	29595	29982	30587	30976	30991	31256	31317	31193	31317	31638	32295	33086	33539	33669	33973	34226	34354	34795	35512	35798	36202	36191	35934	36031	35634	35014	34017	34117	34546	34812	34635	34672	34085	33704	33008	31989	31633	31371	31040	30738	30296	29684	28710	27611	27357	27131	26988	26833	26475	26141	25740	25192	24581	24168	23861	23785	23862	23853	23755	23959	24348	24709	24853	25207	25357	25637	26254	26656	26900	27052	27399	27814	28082	28025	27967	27611	27279	27649	27947	27985	27962	27443	26940	26708	26460	26024	25709	25132	24938	24750	24550	24263	23897	23480	23326	23585	23730	23845	24489	24955	25275	25364	25462	25712	26131	26082	25784	25522	25751	25939	25684	25473	25417	25411	25029	24516	24288	24252	23985	23955	24020	23946	24185	24604	24949	25162	25250	25257	25149	25102	25281	25101	25087	25175	24839	24510	24471	24439	24495	24318	24300	24528	24715	25240	25666	25913	26113	26326	26390	26507	26420	26182	26092	25760	25291	25032	24481	22998	21018	19418	18963	20215	22362	25009	26336	26826	26736	26665	26642	26434	26117	25802	26188	26624	27267	27679	27528	27590	27442	27345	27104	26993	27234	27287	27251	26378	24590	26102	27635	27766	27769	27619	27988	28477	28796	28963	29118	29549	29827	30087	30612	30762	31228	31781	32005	32437	32985	33675	33980	34653	35246	36234	37113	37887	38758	39647	40659	41988	43176	44676	46035	48004	50280	52659	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54609	51858	49868	48355	46611	45143	43885	42700	41526	40522	39556	38667	37696	37215	36311	35634	35042	34397	33838	33143	32725	32358	31681	31009	30662	30286	30247	29761	29630	29424	29637	30056	30524	30446	30665	30593	30672	30605	30670	31425	32177	32619	32812	33112	33426	33297	33697	34551	35067	35166	35167	35118	35079	34623	33890	33157	33069	33770	33918	33910	33870	33217	32749	32076	31011	30745	30416	30138	29876	29309	28727	28056	27225	26790	26364	26400	26109	25959	25784	25162	24695	23795	23299	23301	23247	23034	23148	23062	23444	23984	24069	24338	24601	24742	24925	25611	26000	26140	26330	26489	26963	27054	27086	27145	26812	26593	26807	27047	27313	27222	26665	26063	25900	25490	25245	24942	24529	24269	23952	23846	23540	23141	22753	22688	22905	23079	23206	23680	24196	24620	24866	24770	25091	25356	25308	25125	24914	25196	25437	25171	24925	24966	24806	24369	23942	23706	23462	23288	23286	23336	23440	23624	24047	24210	24526	24533	24476	24609	24537	24510	24421	24500	24524	24284	23976	23995	23858	23813	23890	23836	23893	24280	24769	25049	25280	25429	25609	25665	25793	25648	25488	25345	24923	24609	24411	23825	22847	20584	18453	18298	19855	21912	24590	25772	26130	26195	26181	25807	25535	25487	25412	25503	25871	26467	26786	26848	26844	26734	26628	26525	26256	26461	26501	26453	25592	24323	25599	27031	27344	27528	27396	27692	27952	28175	28487	28659	29251	29454	29758	30182	30676	31164	31444	31989	32478	33086	33555	34026	34740	35545	36157	36857	37875	38742	39648	40980	41901	43209	44708	46251	47826	50227	52741	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54623	51890	49764	48414	46460	44887	43698	42568	41487	40632	39650	38509	37677	37018	36209	35731	34937	34420	33747	33208	32572	32176	31670	31113	30609	30191	30075	29650	29406	29224	29328	29736	30062	30025	30028	30251	30292	30108	30304	30922	31610	32119	32118	32199	32398	32550	32681	33586	34173	34385	34601	34430	34092	33574	32921	32246	32153	32662	33082	33041	33009	32551	32025	31300	30370	29981	29589	29377	29186	28674	28088	27310	26491	26048	25756	25640	25454	25224	25013	24395	23989	23356	22988	22630	22456	22540	22634	22719	22879	23302	23449	23710	24014	24083	24596	25016	25299	25309	25622	25954	26362	26454	26459	26430	26162	25883	26054	26305	26427	26324	25965	25581	25250	24981	24665	24413	23906	23451	23406	23175	22912	22533	22218	22016	22401	22536	22746	23033	23620	24124	24170	24143	24659	24705	24559	24402	24182	24541	24585	24485	24366	24290	24044	23726	23278	23142	22851	22608	22639	22801	22908	22992	23368	23738	23751	24022	23906	23863	23931	23748	23673	23823	23973	23671	23461	23364	23151	23202	23071	23032	23195	23693	24225	24469	24500	24768	24811	24947	25277	25155	24873	24614	24310	24040	23683	23164	22567	20483	18262	17952	19605	21562	24036	25183	25608	25415	25504	25169	24835	24850	24760	24939	25214	25823	26118	26063	26243	26087	25892	25885	25834	25803	26091	26039	25013	24048	25275	26640	26891	27111	27229	27380	27575	27838	28244	28532	29071	29153	29231	29724	30400	30890	31397	31789	32407	32984	33439	34064	34822	35436	36037	36977	37746	38789	39721	40831	41788	43138	44699	46183	47986	50290	52974	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54505	51671	49961	48055	46382	44826	43721	42610	41533	40683	39417	38449	37790	36768	36013	35402	34690	34188	33611	33067	32607	31967	31666	31122	30650	30349	30063	29649	29197	29015	29166	29819	29998	30109	29971	30003	30011	29797	29873	30675	31119	31611	31934	31637	31596	31697	32038	32877	33273	33628	33611	33430	33164	32531	31852	31305	31266	31635	32038	32027	31956	31708	31093	30328	29692	29125	28835	28518	28211	28012	27436	26679	25775	25668	25273	25050	24708	24554	24369	23780	23224	22786	22255	22083	21939	22032	22085	22090	22294	22728	23016	23157	23385	23405	23894	24304	24730	24717	24883	25039	25485	25732	25798	25698	25332	25121	25352	25789	25815	25615	25286	24963	24724	24301	24170	23741	23340	23019	22815	22688	22329	22016	21705	21669	22000	22095	22183	22477	22984	23251	23428	23534	23929	23970	23939	23665	23767	23754	23840	23718	23633	23439	23184	23054	22677	22559	22394	22320	22231	22193	22286	22698	22947	23286	23214	23309	23288	23314	23383	23239	23198	23177	23257	23047	22832	22664	22618	22609	22482	22446	22713	23144	23493	23847	23962	24155	24236	24183	24507	24433	24156	23855	23666	23334	22957	22568	21909	20748	18484	17815	19054	20998	23423	24553	24862	24831	24851	24656	24348	24169	24104	24432	24677	25294	25608	25617	25543	25346	25411	25279	25345	25341	25595	25761	24806	23787	24751	26246	26554	26725	26914	27074	27425	27754	27984	28431	28881	29096	29284	29716	30221	30848	31356	31555	32279	32917	33410	33941	34787	35279	36041	36871	37872	38796	39497	40664	41973	43097	44335	46172	48017	50266	53047	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54477	51962	49931	47870	46286	44939	43966	42334	41280	40489	39284	38496	37545	36624	35936	35302	34579	34119	33605	33155	32357	31916	31576	31047	30736	30256	29812	29624	29222	28998	29120	29707	29865	29942	29671	29847	29635	29614	29934	30440	31048	31196	31458	31339	31305	31297	31650	32407	32742	32883	32973	32700	32333	32006	31219	30581	30607	31005	31230	31040	31067	30738	30375	29493	28703	28253	28090	27859	27547	27293	26619	25947	25121	24909	24785	24474	24261	23963	23741	23285	22728	22075	21714	21648	21501	21614	21553	21674	21943	22187	22416	22535	22619	22781	23083	23733	23806	24054	24153	24239	24638	25074	25200	24999	24613	24310	24685	25046	25141	25166	24779	24366	23929	23743	23622	23189	22811	22472	22387	22031	21747	21469	21235	21220	21447	21648	21713	22198	22484	22640	22824	23062	23261	23553	23546	23225	23041	23102	23167	22870	22940	22886	22591	22425	22100	21931	21918	21760	21778	21729	21773	21995	22470	22541	22617	22830	22830	22758	22804	22601	22550	22587	22580	22451	22324	22200	22183	22120	21956	21943	21977	22330	22854	23252	23310	23632	23656	23675	23916	23761	23618	23473	23299	22938	22596	21849	20343	19905	18591	17267	17973	19972	22384	23763	24169	24216	24106	23854	23624	23641	23474	23908	24166	24726	25136	25212	25181	24908	24979	24994	24964	25055	25449	25483	24557	23765	24365	25816	26381	26509	26675	26980	27375	27797	27933	28339	28743	29031	29363	29870	30219	30618	31081	31455	32172	32861	33396	33892	34539	35230	36154	37122	37782	38600	39464	40665	41907	42982	44500	46076	47855	50384	53134	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57935	54615	52015	49935	47890	46166	44811	43783	42530	41258	40314	39482	38281	37384	36623	36108	35513	34708	34098	33575	33032	32615	31845	31335	31072	30680	30164	29711	29528	29037	29061	29125	29543	29883	29870	29670	29598	29695	29661	29975	30343	30798	30996	31170	31098	31136	31064	31289	31989	32402	32455	32294	32238	32089	31666	30925	30117	30398	30512	30580	30464	30344	30132	29521	28681	28008	27356	27385	27287	26793	26307	25800	25254	24628	24266	24188	23940	23709	23264	23165	22765	22261	21772	21311	21288	21225	21133	21063	21194	21495	21691	21868	22015	22249	22306	22571	22953	23250	23380	23513	23771	24280	24600	24468	24514	24025	23649	24096	24288	24499	24468	24078	23604	23351	23260	22932	22637	22311	21867	21720	21433	21284	21052	20733	20615	20866	21246	21268	21457	21934	22148	22271	22393	22761	23008	22941	22728	22380	22568	22651	22476	22303	22287	22142	21819	21355	21370	21329	21216	21435	21290	21245	21312	21901	22093	22211	22235	22366	22278	22083	22050	22001	22227	22193	22050	21914	21712	21595	21608	21368	21331	21514	21798	22321	22635	22664	22928	22998	23031	23322	23213	22991	22849	22637	22269	21919	21013	19212	18508	18277	17228	17886	19962	21876	23211	23630	23594	23604	23394	23273	23161	23091	23459	23656	24098	24742	24906	24656	24784	24556	24745	24859	24903	25188	25382	24255	23720	24378	25609	26260	26474	26617	26785	27337	27760	28027	28259	28678	28959	29299	29658	30077	30759	31188	31628	32248	32795	33447	33889	34528	35278	36016	36950	37707	38452	39464	40608	41694	42931	44573	46340	47976	50168	53087	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54545	52275	50157	48161	46216	44842	43720	42253	41135	40088	39345	38283	37441	36728	36084	35314	34749	34255	33631	32948	32595	31765	31241	30770	30555	30146	29747	29501	28972	28886	29249	29618	29675	29753	29677	29642	29645	29748	29697	30423	30746	30879	31140	30955	30875	30950	30952	31835	32394	32436	32165	32113	32010	31570	30707	29800	29943	30265	30159	30024	29956	29718	29129	28348	27508	26971	26796	26592	26121	25695	25205	24662	24139	23735	23669	23216	23012	22883	22680	22303	21851	21289	20827	20804	20806	20705	20625	20577	21056	21380	21419	21599	21674	21796	21863	22266	22807	22870	23079	23314	23753	24029	23919	23853	23473	23300	23646	23803	23858	23753	23437	23065	22807	22581	22271	21938	21738	21303	21156	20887	20872	20553	20237	19924	20383	20753	20816	20975	21414	21642	21727	21784	22159	22388	22493	22228	21963	21987	22023	22008	21772	21837	21649	21334	20898	20825	20792	20791	20807	20713	20770	20997	21282	21660	21711	21680	21847	21810	21636	21655	21593	21737	21783	21529	21333	21104	21024	21046	20885	20944	21140	21326	21795	22020	22065	22413	22356	22616	22868	22839	22683	22461	22172	21685	21418	20606	18861	17668	17638	17437	18218	20033	21801	23023	23267	23435	23414	23227	22985	22939	22989	23139	23499	24032	24489	24779	24569	24599	24499	24648	24824	24739	25130	24967	24198	23900	24229	25455	26123	26462	26650	26811	27122	27460	27968	28290	28602	28955	29445	29696	30061	30474	31136	31791	32216	32667	33211	33990	34628	35382	35976	36736	37699	38664	39572	40390	41744	43094	44555	46466	48196	50144	53055	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54630	52319	49992	47934	46404	44706	43781	42348	41208	40355	39392	38372	37545	36791	36036	35467	34894	34230	33715	33042	32267	31979	31458	30937	30644	30431	29903	29465	28887	28726	29247	29566	29690	29702	29592	29694	29543	29574	29633	30187	30729	30818	31098	30978	30965	30951	31309	32024	32191	32252	32157	31922	31855	31440	30593	29758	29572	29946	29976	30061	29943	29485	28913	28029	27131	26901	26580	26260	25922	25439	24821	24345	23703	23480	23062	22691	22568	22573	22243	21696	21332	20949	20454	20299	20352	20254	20143	20106	20402	20807	21060	21171	21222	21217	21422	21871	22268	22548	22562	22646	22869	23310	23365	23330	22928	22550	22944	23219	23264	23064	22792	22414	22247	21953	21700	21388	20941	20657	20603	20415	20311	20029	19737	19626	19907	20153	20285	20595	21066	21276	21319	21336	21684	22098	22006	21791	21520	21544	21595	21424	21383	21383	21458	21050	20629	20405	20397	20399	20292	20314	20359	20598	21077	21100	21178	21314	21399	21224	21122	21165	21083	21214	21109	20991	20804	20717	20643	20555	20532	20599	20712	20914	21328	21523	21857	22104	22136	22303	22549	22344	22187	22044	21918	21460	21006	20234	18438	17490	17549	17459	18086	19873	21911	22890	23197	23277	23219	23203	22943	22844	22727	22951	23434	23966	24390	24587	24624	24685	24472	24525	24841	24792	24747	24914	24237	24070	24066	25266	26271	26419	26689	26818	27046	27536	27908	28278	28659	28900	29329	29703	30220	30447	31070	31778	32144	32696	33233	33826	34585	35328	35963	36698	37633	38663	39555	40257	41575	43098	44868	46468	48116	50270	52997	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54554	51843	49841	47788	46113	44974	43786	42316	41242	40375	39472	38493	37510	36650	35960	35527	35028	34266	33821	32984	32360	31945	31426	31138	30778	30298	29730	29273	28791	28736	29228	29571	29667	29735	29633	29614	29298	29368	29356	29948	30616	30930	30967	31018	31023	30995	31336	31847	31878	31928	31996	32086	31645	31094	30385	29569	29431	29810	29904	29984	29590	29304	28729	28087	27347	26665	26300	26206	25876	25538	24865	24125	23427	23003	22750	22473	22268	22174	21939	21593	21193	20688	20127	20220	20015	19885	19834	19834	20098	20480	20684	20807	20790	20895	21260	21556	21916	22241	22068	22229	22415	22657	22923	22804	22565	22196	22363	22660	22674	22692	22385	21780	21504	21361	21380	21049	20624	20326	20309	20067	19848	19627	19345	19199	19473	19651	19861	20264	20723	20895	20921	21061	21256	21535	21586	21339	21108	21067	21173	20998	20926	20830	20956	20629	20136	19980	19918	19932	19981	19934	20071	20192	20427	20743	20732	20803	20834	20743	20610	20740	20772	20870	20688	20600	20356	20291	20365	20369	20190	20314	20374	20658	21013	21192	21434	21719	21761	21860	22129	22095	21872	21796	21711	21311	20714	19910	18176	17539	17613	17610	18166	20064	21741	22748	23098	23219	23285	23197	22939	22787	22582	23091	23467	23804	24188	24370	24456	24453	24358	24486	24674	24760	24927	25119	24282	24060	24132	25294	26164	26484	26586	26868	27228	27433	27862	28268	28605	29001	29426	29803	30247	30668	31226	31582	32185	32723	33137	33575	34454	35222	36145	36816	37445	38351	39447	40382	41821	43225	44784	46343	48118	50175	52877	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54480	51821	49576	47926	46152	45054	43717	42532	41314	40234	39473	38613	37527	36586	35899	35519	34932	34357	33631	32816	32182	31864	31238	30847	30611	30174	29642	29233	29004	28633	28853	29414	29666	29733	29766	29771	29374	29248	29498	30008	30548	30827	30896	30990	31126	31180	31195	31810	31986	31958	31938	31997	31682	31045	30226	29291	29373	29870	29883	29777	29587	29412	28857	28271	27300	26547	26176	25986	25766	25365	24875	24159	23336	22935	22597	22512	22319	22073	21806	21441	21092	20672	20115	19784	19670	19659	19798	19823	20007	20408	20493	20628	20442	20737	20920	21344	21732	22028	21811	21811	22213	22432	22610	22550	22206	21983	22053	22147	22281	22256	21855	21224	20984	20832	20892	20617	20249	20074	19855	19880	19488	19327	19043	18942	19195	19526	19662	19924	20162	20286	20388	20548	20937	21064	21223	20877	20530	20591	20790	20607	20310	20361	20248	20043	19822	19699	19627	19586	19449	19473	19731	19872	20095	20375	20429	20434	20462	20323	20326	20387	20615	20632	20534	20303	20195	20079	20166	20130	20132	20253	20377	20606	20939	21080	21259	21511	21659	21789	21966	21976	21719	21686	21504	21127	20687	19788	17933	17427	17734	17937	18360	19877	21268	22472	22992	23069	23171	23078	22844	22744	22764	22993	23355	23868	24317	24314	24282	24409	24278	24445	24657	24755	25078	25052	24410	24181	24288	25285	26035	26258	26576	26728	27069	27591	27995	28337	28323	28874	29259	29745	30187	30482	30998	31424	32216	32707	33193	33835	34569	35314	36078	36755	37429	38437	39473	40503	41868	43255	44641	46312	47930	50036	52713	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54271	51944	49692	47891	46120	45122	43913	42556	41416	40103	39276	38580	37468	36808	36151	35608	34901	34172	33494	32892	32097	31629	31255	30782	30516	30135	29668	29102	29028	28799	29038	29271	29541	29745	29636	29608	29508	29317	29544	30017	30733	30881	30648	30928	30815	30909	31060	31806	32201	32069	32034	31804	31427	30926	30106	29261	29318	29738	29761	29879	29484	29180	28781	28087	27290	26711	26379	25897	25724	25324	24758	24051	23328	22862	22588	22452	22439	21998	21650	21320	21074	20587	20041	19723	19714	19756	19657	19953	20132	20135	20381	20426	20450	20515	20813	21137	21467	21573	21540	21790	22080	22238	22337	22316	21961	21678	21700	21944	22078	21986	21612	21034	20861	20722	20671	20472	20204	19942	19694	19530	19366	19184	18870	18753	18873	19115	19420	19596	19932	20090	20130	20085	20601	20743	20613	20394	20199	20184	20405	20253	20045	19997	19922	19719	19593	19449	19440	19252	19258	19274	19385	19687	19924	20125	20113	20342	20287	20160	20194	20221	20465	20438	20301	20169	20148	19889	19999	19878	19952	20041	20216	20452	20755	20976	21077	21423	21478	21740	21813	21685	21673	21485	21298	21013	20786	19811	17937	17494	17861	18356	18371	19238	20737	22343	22994	22960	23136	22882	22784	22629	22763	22939	23332	23997	24362	24386	24319	24432	24251	24318	24438	24611	24782	25068	24656	24367	24578	25298	25829	26165	26525	26863	27084	27493	27816	28137	28499	28780	29090	29437	30073	30484	31060	31587	32121	32729	33283	34108	34455	35284	36109	36548	37318	38314	39393	40476	41563	43137	44519	46321	47909	49951	52639	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54311	51902	49663	47799	46260	44973	43755	42460	41423	40163	39126	38551	37630	36738	35931	35595	34911	34108	33450	32783	31999	31713	31219	30775	30370	29807	29481	29104	28923	28629	29020	29429	29485	29564	29584	29572	29577	29296	29219	30001	30608	30992	30862	30669	30751	30623	30959	31431	32060	32000	31834	31749	31403	30824	30198	29325	29308	29591	29699	29661	29530	29163	28796	27996	27107	26748	26414	26166	25789	25462	24697	23914	23311	22833	22560	22493	22311	21911	21686	21359	20942	20408	20017	19693	19821	19889	19723	19681	19949	20021	20210	20316	20300	20352	20808	21003	21237	21458	21423	21765	22270	22393	22152	22222	21773	21561	21836	21943	21987	21834	21553	21123	20870	20854	20559	20494	20121	19831	19650	19463	19303	18969	18744	18658	18798	19029	19211	19409	19775	19867	19965	19994	20286	20653	20486	20329	20154	20296	20398	20071	20033	20015	19707	19513	19385	19382	19235	19130	19056	19137	19183	19488	19855	19905	19956	20044	20138	20013	20055	20273	20307	20223	20168	20079	20089	20017	19934	19861	19783	19926	20100	20391	20588	20875	21100	21369	21482	21518	21514	21584	21500	21312	21153	20905	20791	19822	17909	17528	18086	18789	18640	18957	20775	22407	22887	23125	23067	22868	22647	22686	22736	22912	23204	23896	24350	24346	24373	24405	24202	24445	24674	24751	24928	25245	25007	24642	25054	25439	25828	26295	26541	26715	26930	27414	27723	28093	28442	28681	29160	29425	29956	30384	30877	31620	32118	32820	33404	34006	34392	35141	35714	36481	37536	38358	39509	40391	41503	42744	44182	46025	47786	49826	52443	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
