65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57795	56907	56100	55467	54631	54083	53468	52986	52764	52381	51535	51163	50684	50373	49762	49412	48932	48918	49228	50368	51295	51625	52013	52077	52348	52332	52359	52341	52023	51835	51538	51387	51323	50673	50092	49665	49036	48690	48281	47541	47030	46028	45145	43810	42279	41485	41198	40981	40772	40459	40492	40428	40377	39999	39976	39865	39639	39472	39602	40384	41251	41597	42022	42180	42145	42174	42244	42657	43685	44534	44775	45286	45182	44922	44087	43316	42978	43019	43128	42985	42821	42830	42866	42646	42417	42136	41603	41264	40826	40608	40029	39666	39488	39284	39320	39119	39548	39506	39432	39328	39140	39004	39027	38774	38192	37794	37176	36235	35833	35918	35991	36074	35934	35800	35731	36550	37656	38280	39037	39539	39930	40529	41485	42727	44137	44721	45232	45480	45518	45774	45704	45638	45290	44863	44270	43714	42714	41235	40093	38926	37674	36646	36030	36124	36184	36364	36286	36278	36573	36701	36893	37018	37100	37316	38209	39279	40064	40267	40591	40772	40695	40528	40429	40596	41140	41926	43298	43908	44172	43801	43356	43109	43285	43777	43960	44146	44202	44055	44250	44666	44786	44608	44521	44774	44318	44105	43897	43364	42951	42188	41062	40366	40075	40363	40680	40621	40801	41042	41522	41677	41923	42152	42222	42159	42250	42554	42803	42990	43316	43583	43893	44202	44236	44614	44937	45107	45503	45776	46125	46540	46938	47111	47490	47894	48236	48784	48955	49419	50054	50287	50845	51625	52128	65535	53582	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57539	56649	55939	55117	54386	53782	53043	52600	51878	51036	51239	50820	50323	49653	49233	48727	48284	47819	47564	47656	47875	48921	49785	50191	50653	50599	50861	50900	50917	50653	50478	50237	50155	49821	49585	48950	48703	48235	47717	47424	46678	46173	45517	44695	43673	42375	40950	40222	40083	39836	39823	39490	39169	39170	39177	38912	38566	38588	38534	38302	38595	39410	40043	40643	40863	40961	40963	41096	41237	41854	42764	43535	43856	44062	43915	43617	42894	42107	41726	41741	41625	41396	41611	41668	41509	41221	41166	40911	40486	40119	39709	39413	38875	37842	38201	38119	38238	38110	38187	38430	38225	38269	38053	38113	37874	37598	37252	37123	36391	35552	35264	34986	35087	35107	34939	34779	35000	35634	36654	37431	37714	38144	38645	39605	40629	41588	42708	43214	43670	44393	44878	44971	45006	44943	44666	44372	43577	43099	41979	40584	39117	37814	36438	35416	35118	35187	35203	35231	35310	35294	35477	35880	36311	36525	36770	36753	37724	38884	39756	39952	40124	40026	39498	39335	39205	39466	39820	40862	41859	42565	42754	42529	41983	41876	41897	42200	42386	42707	42835	42748	42940	43182	43525	43506	43243	43295	43092	42726	42565	42277	41447	40795	39822	38893	39196	39297	39408	39435	39748	39811	40005	40175	40454	40908	40817	40962	40977	41234	41470	41790	41856	42267	42673	42900	43175	43412	43765	43771	43963	44398	44855	45142	45552	45565	45811	46369	46848	47423	47833	47986	48422	48980	49268	50304	50710	51152	51742	52253	52818	53590	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57734	56605	55844	54978	54153	53386	52706	52193	51631	50812	50418	49807	49420	49052	48474	48082	47545	47178	46722	46499	46441	46009	46245	47356	48301	48635	49137	49057	49112	49330	49185	49310	48658	48796	48755	48579	47826	47481	47177	47049	46569	46274	45508	44766	43884	43211	42380	41019	39568	38956	38800	38542	38633	38284	38195	38266	37905	37727	37366	37456	37374	37423	37565	38438	39091	39532	39569	39870	39902	40025	40202	40534	41510	42243	42512	42761	42555	42348	41803	41002	40712	40676	40559	40474	40467	40483	40353	40107	40210	40022	39551	39214	38927	38257	38045	37767	37413	37212	37137	37255	37279	37231	37150	37309	37212	37132	36928	36700	36388	36384	35976	35146	34841	34725	34643	34776	34642	34708	34666	35070	35741	36246	36774	37328	37853	38456	39765	40742	41624	41902	42279	43300	44086	44210	44318	44432	44474	43918	43192	42717	41482	39818	38230	36787	35536	34413	34158	34063	33961	34155	34384	34231	34492	35263	35609	35975	36264	36554	37198	38121	38999	39378	39285	38930	38384	38088	38142	38458	38703	39681	40439	41088	41383	41224	40719	40399	40418	40996	41166	41189	41530	41789	41833	42037	42250	41856	41910	41910	41636	41520	41377	40885	40230	39495	38458	37914	38114	38133	37912	38163	38567	38644	38820	39022	39145	39526	39658	39857	39958	39843	40401	40573	40674	41029	41221	41557	41742	42133	42518	42446	42692	43037	43346	43711	44010	44231	44522	45052	45440	45978	46235	46524	46926	47517	48075	48834	49076	49460	50136	50704	51300	51877	52611	53352	54185	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57095	56011	54875	54214	53290	52698	51852	51178	50570	50088	49481	48916	48461	47995	47626	47120	46568	46127	45972	45398	45030	44728	44675	44711	45950	46861	47108	47510	47639	47862	47838	47894	47714	47328	47273	47265	47179	46543	46212	45744	45624	45099	44845	44230	43700	42718	41782	40979	39783	38446	37891	37631	37419	37459	37234	37198	36987	36949	36738	36550	36322	36274	36219	36452	37213	37864	38339	38440	38452	38655	38739	38850	39406	40413	40953	41169	41505	41418	41259	40827	39710	39622	39385	39200	39340	39364	39374	39396	39552	39556	39193	38870	38760	38293	37615	37450	37335	36977	36196	36234	36342	36335	36470	36515	36311	36399	36125	35795	35700	35679	35837	35504	34756	34280	34418	34166	34353	34348	34301	34240	34303	34776	35217	35615	36377	36744	37170	38508	39704	40383	40711	41055	41792	42758	43245	43594	43671	43667	43346	42765	41984	40496	39008	37074	35623	34308	33466	33269	33019	33104	33276	33356	33321	33588	33988	34581	34892	35315	35672	36448	37081	37838	38322	38336	37791	37069	37142	37154	37209	37487	38534	39128	39884	40003	39916	39635	39044	39412	39619	40169	40416	40481	40472	40622	40830	40826	40721	40666	40609	40232	40298	40052	39724	39146	38733	37682	36696	36981	37149	37099	36901	37280	37516	37666	37849	38060	38455	38808	38832	38850	38919	39058	39490	39560	39769	39933	40136	40378	40705	40940	41340	41524	41707	42005	42371	42721	43077	43384	43873	44215	44520	44689	45355	45546	46080	46675	47122	47408	47971	48700	48925	49528	49952	50966	51532	52362	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57265	55577	54391	53297	52589	51644	51102	50381	49717	49117	48569	48025	47544	46992	46435	46145	45598	45371	44972	44705	44254	43656	43229	43140	43352	44321	45217	45718	46085	46092	45913	46172	46179	46187	46035	45886	45654	45521	45115	44746	44417	44085	43884	43430	42764	42304	41544	40747	39865	38633	37445	36925	36376	36117	36251	36277	35931	35930	35749	35648	35467	35390	35285	35231	35470	36198	36929	37152	37246	37373	37546	37465	37612	38231	39311	40104	40229	40340	40194	39977	39500	38644	38472	38364	38153	38202	38279	38155	38524	38869	38980	38701	38610	38464	37996	37416	37305	37025	36592	35488	35185	35345	35325	35316	35297	35217	35281	35213	34817	34567	34837	34939	34844	34130	33886	33889	33792	33859	33846	33632	33423	33338	33829	34303	34753	35294	35533	36287	37281	38254	38953	39464	40056	40757	41721	42165	42454	42577	42730	42289	41570	40887	39538	37746	35923	34607	33422	32503	32136	32312	32166	32228	32479	32431	32328	32657	33525	34164	34579	34951	35669	36472	36919	37298	37285	36748	36204	35996	36165	36187	36369	37325	38194	38600	38882	38876	38357	38053	38191	38529	38939	39167	39376	39230	39308	39532	39559	39579	39543	39645	39347	39362	38956	38648	38109	37771	36772	36048	36054	36133	36079	36263	36297	36523	36825	36658	36808	37240	37614	37553	37654	37904	37877	38119	38217	38677	38872	38979	39130	39298	39551	39952	40216	40457	40796	41123	41287	41791	42091	42367	42777	43131	43675	44100	44475	44835	45363	45930	46097	46679	47147	47680	48114	48452	49452	50093	51213	52056	53278	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56116	54210	52889	51758	51045	50313	49367	48732	48465	47898	47048	46582	45952	45563	45021	44573	44379	43964	43595	43405	43043	42244	42156	41965	42263	42910	43752	44447	44641	44383	44430	44761	44814	44575	44690	44665	44251	43929	43727	43309	43053	42933	42429	42117	41382	40855	40186	39400	38793	37784	36466	35843	35416	35182	35177	34986	35003	35071	34783	34479	34455	34329	34429	34449	34593	35044	35751	36073	36265	36357	36389	36528	36628	37158	38283	38879	39117	39060	38920	38745	38294	37552	37132	37205	37246	37251	37070	36998	37391	38088	38272	38070	37955	37793	37374	36847	36552	36371	35725	34635	34117	34186	34420	34284	34271	34344	34161	34209	34030	33529	33740	34070	33996	33232	33033	33067	32889	33072	32874	32753	32525	32742	32944	33453	33949	34296	34587	35134	36108	36954	37738	38362	39041	39997	40748	41046	41274	41601	41600	41080	40534	39825	38869	37251	35297	33760	32575	31812	31522	31382	31435	31455	31666	31751	31641	32075	32838	33614	34171	34381	35364	36186	36537	36720	36364	35906	35042	35060	35060	35362	35582	36271	37043	37526	37852	37964	37513	37237	37223	37391	37526	37938	38229	38135	38163	38128	38403	38536	38269	38238	38134	37956	37645	37354	36985	36481	35632	35224	35109	35031	34962	35297	35537	35727	35810	35847	35885	36269	36330	36579	36764	36763	36884	37128	37281	37490	37746	37758	38055	38202	38542	39171	39159	39186	39600	39819	40130	40601	41043	41024	41363	41960	42202	42588	43054	43467	44199	44462	45016	45318	45710	46320	46919	47310	47931	48723	49475	50439	51651	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55054	53183	51526	50318	49535	48673	48088	47748	47054	46312	45863	45120	44765	44111	43786	43295	42946	42474	42119	41816	41683	41215	40966	40955	41084	41766	42530	42938	43189	43316	43068	43449	43184	43112	43244	43208	42852	42451	42370	41993	41824	41562	41116	40627	40199	39592	38967	38207	37418	36520	35266	34763	34626	34391	34185	34180	34071	33889	33667	33480	33398	33314	33396	33418	33543	34367	34870	35219	35297	35466	35562	35526	35731	36231	37334	37760	38013	38077	37966	37763	37084	36365	36265	36136	36026	36144	35947	35927	36477	37120	37442	37504	36993	36904	36380	35882	35786	35524	34961	33898	33261	33225	33419	33383	33286	33438	33318	33224	33095	32890	32837	32987	32682	32238	31970	32028	32109	32169	31939	31854	31763	32015	32330	32737	33121	33394	33652	34126	35096	36185	36758	37410	38128	38989	39694	40023	40369	40610	40737	40557	40207	39517	38446	36828	34836	33222	31915	30904	30579	30654	30696	30618	30701	30923	30996	31487	32207	33186	33636	33851	35045	35936	36101	36042	35676	34942	34305	34200	34198	34418	34344	34977	35948	36546	36685	36774	36514	36207	36075	36418	36471	36647	37225	37185	37188	37390	37252	37324	37334	37088	37052	37022	36826	36465	35982	35347	34718	34043	34153	34034	33973	34206	34289	34626	34540	34747	34942	35013	35113	35552	35602	35625	35803	36016	36328	36461	36745	36644	37003	37063	37383	37935	38106	38154	38422	38779	39039	39457	39699	39978	40155	40776	40850	41019	41781	42317	42868	43167	43543	43945	44526	45139	45719	46273	46746	47558	48454	49360	50466	51969	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56601	54009	52072	50439	48779	47850	46977	46886	46257	45739	45114	44654	44071	43289	42761	42518	42184	41725	41119	40854	40656	40600	40042	39808	39574	39839	40566	41108	41625	42045	42192	42198	42361	41855	41886	41917	41909	41767	41399	41119	40746	40597	40400	40187	39599	39114	38424	37735	37118	36504	35636	34539	33835	33702	33531	33314	33319	33122	32966	32886	32603	32525	32322	32357	32389	32686	33290	33891	34069	34042	34445	34708	34535	34643	35219	36039	36646	36981	37114	36813	36500	36050	35582	35186	35128	34997	35039	35280	35213	35524	36125	36169	36309	36106	35795	35493	35030	34892	34821	34168	33085	32563	32745	32995	33043	32958	32784	32524	32356	32270	32234	31988	32119	31846	31604	31394	31380	31156	31045	31172	31383	31302	31524	31978	32283	32675	32966	33116	33211	34000	35143	35700	36297	37024	37739	38553	38941	39196	39626	39869	39891	39576	38971	37942	36358	34334	32601	31077	29864	29661	29775	29923	29910	29874	29981	30298	31006	31663	32505	32885	33231	34285	35041	35360	35375	34758	33969	33339	33210	33241	33240	33205	34225	34965	35580	35467	35587	35328	34765	34985	35184	35401	35828	35984	36101	36123	36227	36111	36200	36204	36043	36075	36090	35714	35464	34997	34651	33686	33052	33128	33176	33159	33210	33252	33290	33392	33817	33872	33975	34102	34543	34505	34567	34771	35017	35298	35356	35492	35681	35873	35864	36255	36724	36905	37296	37447	37585	37937	38324	38530	38874	39147	39352	39498	39911	40636	40969	41476	41695	42062	42441	43272	43932	44507	44840	45640	46024	46997	48263	49236	51391	54382	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56049	53602	51656	49674	48069	46156	45049	45424	44973	44389	43623	43219	42782	42090	41489	41155	40993	40519	39920	39785	39619	39346	38695	38415	38407	38654	39313	39986	40437	40764	40846	40788	40944	40695	40810	40822	40551	40467	40187	40063	39690	39432	39171	38973	38566	38091	37327	36916	36218	35553	34725	33406	32959	32938	32474	32645	32301	32236	31966	31868	32031	32022	31545	31487	31392	31505	32229	32783	33417	33383	33450	33667	33386	33623	33926	34955	35403	35698	36083	35948	35583	35160	34566	34152	34033	34005	34151	34166	34155	34429	35048	35320	35303	35223	34904	34519	34098	33755	33868	33383	32326	31844	32130	32383	32493	32583	32565	32292	31826	31476	31482	31189	31423	31202	30972	30552	30489	30367	30552	30538	30853	30853	31037	31396	31795	31959	32356	32503	32674	33163	33914	34686	35312	35956	36697	37337	37713	38147	38477	38785	39095	38687	37966	36826	35594	33524	31930	30353	29339	29036	29045	29073	29148	29100	29200	29643	30202	30887	31782	32331	32643	33657	34030	34411	34374	33760	32929	32383	32193	32312	32248	32419	33340	34060	34457	34524	34540	34297	33831	34070	34295	34584	34962	35036	35140	35274	35227	34897	35090	34905	35148	35292	35037	34718	34543	33964	33555	32640	32156	32060	32256	32496	32518	32405	32468	32654	33014	33111	33163	33264	33522	33592	33591	33935	33923	34240	34378	34471	34703	34772	35064	35185	35607	35805	36174	36334	36396	36611	37207	37372	37623	37917	38123	38210	38691	39075	39386	39900	40244	40743	41194	41734	42262	42849	43751	44192	44956	46027	47291	48903	51125	53881	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55836	53262	51137	49268	47628	46066	44930	44562	43867	43103	42498	42238	41889	41300	40510	40082	39722	39341	39091	38906	38379	38251	37802	37501	37155	37279	38160	38898	39349	39518	39630	39586	39834	39851	39677	39625	39364	39344	38880	38898	38567	38307	37953	37704	37387	36939	36495	35923	35335	34453	33676	32519	32078	32040	31790	31621	31376	31396	31195	30947	31002	30991	30704	30667	30708	30822	31232	31932	32344	32344	32395	32492	32660	32602	33018	33934	34362	34451	35050	34987	34806	34144	33362	33220	33060	32992	33192	33162	33141	33534	34081	34328	34096	34088	34017	33608	33214	33022	33072	32335	31514	31261	31520	31636	31724	32007	31969	31483	30960	30526	30504	30424	30611	30536	30097	29636	29793	29722	29725	29873	29875	30071	30314	30780	31223	31553	31706	31682	31783	32316	32980	33784	34378	34785	35778	36352	36694	37061	37491	37923	38015	37781	37116	36128	34699	32725	31081	29618	28655	28426	28359	28274	28341	28290	28455	28830	29376	30221	31189	31687	32176	33042	33592	33680	33539	32900	32009	31538	31153	31218	31311	31580	32288	32965	33492	33688	33625	33310	32983	33147	33426	33606	33797	33992	34302	34130	34135	34130	34176	34033	34094	34127	33948	33885	33679	33077	32670	31893	31257	31218	31246	31455	31508	31502	31676	31795	31978	32171	32231	32302	32531	32629	32624	32795	33142	33329	33383	33619	33571	33816	34042	34258	34649	34706	34907	35289	35334	35467	35926	36207	36364	36434	36802	37083	37352	37731	37922	38358	38749	39188	39755	40218	40779	41452	42306	43308	44428	45504	47020	48692	50861	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55747	53004	50745	48782	47076	45729	44687	43787	43183	42464	41643	41090	40643	40319	39779	39400	39031	38512	38089	37856	37390	37154	36761	36331	36293	36567	37484	38015	38385	38558	38491	38555	38627	38811	38631	38653	38363	38390	38005	37792	37477	37403	36938	36597	36109	35794	35375	34961	34394	33577	32588	31651	31302	31185	30879	30737	30420	30304	30302	29996	30007	29930	29751	29797	29843	29920	30614	31078	31393	31438	31358	31620	31765	31889	32257	33080	33453	33561	33853	34030	33882	33269	32640	32374	32270	32243	32168	32061	32219	32688	33209	33290	33235	33072	32910	32816	32377	32074	31926	31356	30828	30660	30840	30972	31010	31115	31041	30533	30071	29779	29675	29688	29620	29670	29261	29034	29025	29158	29057	29188	29456	29402	29609	29914	30334	30872	31124	31150	31092	31616	32352	32999	33661	33998	34878	35367	35701	35912	36449	36939	36928	36739	36365	35490	34092	32237	30555	29239	28232	27733	27669	27583	27428	27384	27554	27912	28513	29443	30575	31217	31844	32492	33040	33200	32805	32184	31321	30807	30440	30485	30627	30699	31400	32034	32640	32655	32742	32414	32122	32376	32545	32645	33019	32964	33092	33130	33140	33425	33155	33142	33037	32887	32787	32876	32568	32339	31784	31053	30371	30345	30452	30523	30731	30731	30765	30931	31084	31304	31450	31517	31584	31606	31753	31933	32068	32335	32415	32602	32677	32864	33131	33428	33469	33572	33835	33923	34200	34500	34786	34973	35069	35187	35655	36060	36205	36552	36932	37268	37551	38180	38738	39035	39795	40732	41533	42802	44088	45402	46900	48723	50942	53598	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55384	52909	50743	48730	47104	45690	44470	43373	42611	41810	40712	40177	39470	38980	38786	38480	38075	37798	37374	37175	36732	36082	35603	35477	35547	35501	36275	36932	37265	37520	37547	37582	37703	37706	37607	37591	37258	37247	36991	36665	36415	36238	35901	35671	35259	34686	34416	34016	33581	32824	31809	30761	30563	30360	29989	29904	29826	29628	29503	29327	29438	29295	29158	29143	29036	29266	29861	30120	30598	30601	30559	30582	30744	30872	31581	32327	32558	32803	32876	33095	32954	32298	31847	31550	31537	31606	31432	31218	31572	31787	32255	32322	32207	32231	32145	31770	31488	31191	31088	30800	30090	29751	29945	30323	30323	30169	30132	29757	28739	28629	28935	29110	29217	29036	28670	28533	28312	28352	28339	28505	28726	28748	28948	29309	29508	30038	30391	30545	30469	31151	31968	32731	33013	33240	33724	34289	34716	34868	35505	35846	35998	35841	35773	34901	33492	31713	30098	28803	27729	27200	26987	26966	27004	26730	26874	27129	27824	28734	29777	30524	31175	32009	32410	32153	32007	31391	30520	30077	29863	29740	29836	29921	30528	31267	31750	31893	31885	31674	31382	31350	31592	31717	32010	32279	32204	32307	32397	32533	32286	32294	31999	32002	31984	31866	31495	31269	31033	30183	29510	29330	29432	29857	29889	29774	29908	30120	30300	30574	30647	30843	30710	30705	31036	31244	31281	31502	31521	31643	31748	31724	32152	32382	32541	32606	32807	32837	33070	33293	33605	33727	33992	34027	34394	34607	35104	35566	35786	36351	36706	37429	38097	38608	39682	40536	41470	42621	44061	45192	46637	48525	50803	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
