65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	58639	65535	65535	65535	65535	65535	65535	65535	57043	56734	56534	56165	55942	55604	55138	55019	54763	54635	54443	54382	54180	53880	53734	53213	52930	52906	53005	52839	53071	52834	52513	52626	52713	52415	53804	55902	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54776	53277	51566	50939	50587	50507	50583	50772	50627	50588	50508	50464	50632	50537	50678	50879	51769	53726	65535	55821	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54357	53067	52294	51954	51906	51881	52109	51978	52044	51967	52047	51970	52077	52330	52535	52596	52807	52971	52868	53385	53480	53633	53530	53763	53791	53870	53942	54084	54154	54352	54459	54763	54880	54956	55082	55179	55441	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57396	57352	57177	57122	65535	56762	65535	56645	56375	56202	55953	55456	54962	54561	54392	53890	53515	53573	53274	52881	52549	52001	51657	51290	51319	51269	51370	51332	51205	51068	50971	51118	51462	52735	54335	55208	55922	56702	57182	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56627	56265	55483	54874	54312	53144	51713	49708	49290	49061	48692	48773	48987	49131	49401	49096	49177	49108	48994	49179	49431	50192	51977	53426	54147	54910	55329	55988	56447	56441	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56436	55153	53791	52042	51478	51090	50772	50757	50705	50654	50524	50405	50673	50777	50790	50752	51036	51148	51311	51424	51263	51439	51748	51885	51927	52008	51992	52219	52203	52419	52577	52703	52800	52975	53127	53339	53212	53479	53869	54232	54528	54832	54867	55104	65535	55617	55523	65535	56047	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	58164	65535	65535	65535	65535	56719	56672	56285	56019	65535	56358	56799	65535	65535	65535	65535	65535	57327	65535	56706	56766	65535	56656	65535	56218	55936	55528	55121	54887	54390	54262	53783	53255	52938	52432	51683	50845	50639	50128	49932	49594	49940	49909	50084	49775	49603	49489	49614	50068	51573	52620	53690	54300	54752	55342	55606	55998	65535	56663	56949	56916	65535	65535	56104	55954	55715	65535	55379	54838	54659	53742	52954	52570	51562	50034	48487	47724	47506	47208	47076	47152	47645	47720	47759	47626	47778	47744	47853	47827	48727	50280	51528	52277	53140	53444	54018	54460	54738	54958	55151	55339	65535	55634	56228	57207	65535	65535	65535	65535	65535	65535	65535	65535	54745	53262	51720	51116	50634	50383	49721	49281	48826	48782	48872	48999	49180	49351	49309	49358	49435	49717	49635	49773	50167	49991	50030	50205	50720	50600	50717	50791	50895	51197	51051	51322	51365	51560	51709	51761	51861	52241	52581	52770	53068	53245	53200	53538	53653	53866	53984	54414	54601	65535	54929	55136	65535	65535	65535	56519	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56549	56446	56257	56006	55662	55150	54978	54760	54667	54487	54639	55474	56125	56483	65535	57078	65535	57062	65535	65535	56655	56641	65535	56306	65535	56012	55616	55340	55018	54685	54394	54076	53618	52947	52292	51700	50530	49560	48904	48716	48383	48233	48379	48300	48249	48232	48059	47886	48018	48591	49981	51259	52038	52791	52945	53503	53891	54365	54735	54771	54916	55033	55062	54685	54526	54201	54112	53993	53514	53448	52809	52139	51301	51050	50000	48407	47105	46403	46109	46004	45927	45969	46227	45970	45975	45961	46177	46361	46377	46525	47300	48723	50028	50941	51542	51853	52195	52695	53223	53475	53457	53681	53892	54024	54641	55857	65535	65535	65535	65535	65535	65535	65535	65535	54404	52996	51367	50512	49980	49436	48589	47701	47320	47267	47507	47539	47642	47842	47820	47738	47929	48050	47962	48274	48529	48542	48420	48696	48927	49029	49251	49108	49120	49592	49742	49801	49713	50031	50190	50300	50596	50847	50927	51080	51391	51822	51625	51714	51918	52283	52111	52628	52831	53049	53004	53502	54035	54501	54513	54833	54831	65535	55736	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56789	56624	56340	65535	55413	55305	54932	54795	54382	54154	53922	53457	53331	52917	52866	52827	52873	54295	55047	55798	55988	56415	65535	65535	65535	65535	65535	56568	56357	56013	55657	55380	65535	55281	54582	54316	53948	53707	53275	52671	51734	50860	49535	48144	47275	47128	46819	46921	47028	46877	46691	46689	46606	46275	46639	46920	48231	49583	50469	51227	51411	52029	52374	52260	53054	53100	53152	53383	53203	53008	53124	52934	52823	52691	52006	51828	51429	50760	50062	49671	48649	47071	45676	45017	44999	44925	44868	45085	44902	44714	44918	45133	45190	45286	45318	45509	45996	47658	48719	49398	49907	50390	50660	51146	51452	51901	51934	52105	52471	52398	52947	54194	55039	65535	65535	56427	65535	65535	55159	54335	53402	51860	50167	49365	48817	48189	47458	46342	46040	46044	46022	46202	46216	46453	46199	46241	46792	46862	46938	46852	46828	47057	47209	47284	47346	47400	47871	47658	47934	47904	48191	48099	48272	48679	48733	48957	49185	49323	49412	49682	49687	49941	50131	50149	50193	50627	50775	51202	51253	51375	51659	51779	52341	52641	52490	52897	53087	53325	53932	65535	54584	65535	55288	55583	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57278	65535	56026	55625	55444	55078	54621	54375	53842	53516	53515	53121	52818	52699	52136	51697	51694	51405	51277	51101	51217	52461	53557	54252	54798	55405	55731	65535	55640	56129	55963	65535	55611	55837	55510	55159	54836	65535	54481	53820	53308	53138	52372	51621	50679	49395	48107	46812	46068	45667	45751	45592	45605	45633	45544	45180	45222	45146	45259	45632	47055	48125	48816	49617	49990	50373	50782	51213	51342	51374	51385	51478	51586	51359	51355	51197	51017	50729	50643	50235	49719	49075	48569	47863	46829	45466	44072	43545	43893	43994	43976	44121	44164	44257	44531	44615	44586	44624	44904	44975	45656	46772	47620	48221	48814	49279	49617	49870	50010	50307	50394	50732	50913	50832	51392	52569	53608	54392	65535	54751	65535	54360	53725	52916	51905	50162	48650	47952	47400	46793	46288	45065	44626	44874	44621	44883	44647	44980	44721	44857	45198	45374	45355	45593	45506	45571	45877	46103	45904	46274	46561	46557	46412	46526	46584	46596	47087	47261	47152	47324	47674	47814	47933	48164	48057	48375	48702	48890	48787	48879	49020	49487	49667	49836	50233	50334	50686	50931	51133	51159	51542	51845	52368	52830	52808	53191	53582	53731	54079	65535	54904	55402	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57030	56561	56205	55978	55274	54682	54446	53957	53439	53134	52882	52248	51821	51909	51517	51286	51025	50618	50527	50454	49897	49659	49608	49576	50505	51670	52621	53168	53688	54131	54350	54453	54602	54685	54529	54493	54607	54363	53916	53544	53079	52896	52418	51969	51658	51133	50148	48817	47601	46537	45609	44880	44510	44496	44263	44333	44286	44323	44184	43862	43886	43780	44046	45382	46573	47274	47795	48343	48906	49162	49360	49521	49918	49933	50092	50244	49780	49467	49439	49410	49159	48848	48551	47670	47246	46711	46188	45325	43859	42906	42397	42631	43177	43538	43869	44171	44081	44176	44468	44402	44519	44694	44678	45204	46460	47300	47806	48168	48033	48305	48317	48628	48762	48978	49050	49128	49382	49767	51375	52358	52991	53063	53209	53238	52681	52254	51581	50130	48660	47358	46348	46156	45627	45113	44028	43465	43377	43289	43307	43439	43650	43742	43659	43642	43818	43945	44322	44364	44477	44613	44715	44555	44906	45009	45173	45076	45029	45107	45357	45608	45681	45802	45942	46206	46271	46398	46760	46636	46932	47202	47494	47390	47471	47524	47846	48097	48259	48483	48968	49212	49295	49651	49832	49838	50084	50868	51037	51307	51602	51660	52166	52348	52830	53212	53576	53740	54272	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57117	56628	55986	55721	55066	54655	53987	53542	53053	52507	51963	51325	51098	50523	50252	49987	49789	49508	49202	49142	48758	48368	48256	47846	48076	48778	49873	50962	51644	52455	52411	52743	53036	53074	52993	52887	52791	52905	52816	52306	52306	51778	51570	51030	50308	49987	49245	48503	47364	46264	45134	44079	43613	43288	43153	43015	42986	42665	42961	42806	42545	42478	42466	42830	44066	45290	45752	46441	47157	47603	47709	47828	48221	48537	48566	48407	48366	48328	48125	47902	47915	47429	47165	46989	46266	45929	45436	44814	43763	42577	41511	41395	41646	42455	42807	43043	43548	43733	43652	43971	44170	44307	44353	44505	44899	45892	46768	47256	46972	46606	46789	46931	47160	47491	47462	47680	48178	47961	48407	49631	50601	51324	51548	51691	51792	51170	50518	49833	48904	47310	46057	45292	44979	44473	43706	42710	42250	42156	42044	42235	42330	42560	42546	42543	42606	42554	42740	42820	42905	43061	43181	43231	43271	43633	43848	43677	43497	43468	43815	44117	44184	44429	44502	44559	44606	44899	45155	45222	45241	45584	45891	45967	46010	46155	46449	46765	47020	46939	47230	47531	47787	48122	48017	48195	48447	48930	49262	49427	49685	49970	50096	50390	50710	51029	51507	51713	52245	52529	52913	53370	53833	54177	54550	54905	55260	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56770	56188	55905	55275	54697	54087	53880	53367	52371	51652	51020	50246	49480	48992	48781	48598	48312	47896	47967	47691	47286	46998	46807	46628	46563	47324	48178	49351	50084	50735	51072	51119	51257	51473	51237	51350	51155	51133	51116	50965	50907	50305	50005	49765	49077	48518	47671	46844	46247	45206	43783	42590	42240	42135	41930	41802	41727	41654	41664	41559	41404	41347	41449	41631	42682	43967	44501	45186	45596	46041	46504	46660	46811	46985	47115	47005	47139	47168	46914	46762	46632	46207	45647	45454	45188	44762	44177	43376	42190	41150	40211	39957	40520	41093	41869	42096	42525	42986	42919	43093	43281	43575	43335	43662	43971	45071	45721	45806	45443	45182	45268	45621	45855	46085	45989	46217	46552	46531	47078	48313	49161	49671	50049	49987	50015	49778	49049	48396	47686	46441	45151	44749	44419	43817	43173	41908	41464	41083	41138	41061	41060	41277	41330	41329	41344	41328	41457	41681	41754	41879	41766	41666	41904	42216	42407	42653	42394	42314	42705	42886	42938	43158	43124	42954	43079	43306	43480	43935	44243	44392	44682	44646	44642	44864	45416	45557	45540	45789	45976	46090	46433	46367	46682	46975	47164	47554	47708	48020	48251	48403	48554	48987	49264	49511	49972	50278	50721	51111	51345	51539	51970	52395	52805	53199	53662	54178	54361	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55749	55436	54764	54273	53677	53030	52058	51377	50344	49483	48339	47771	47511	47288	46767	46534	46209	46273	45940	45610	45419	45253	45253	45841	46655	47664	48510	49346	49694	49904	49975	49807	49925	49840	49795	49677	49453	49359	49170	49105	48625	48309	47962	47127	46469	46018	45055	43920	42766	41560	41300	40927	40715	40907	40822	40455	40451	40381	40039	40161	40032	40459	41258	42585	43188	43850	44342	45007	45409	45723	46036	46286	46321	46384	46655	46721	46161	45748	45411	45052	44687	44231	43501	43218	42766	41838	40787	39673	39065	38752	39074	39775	40544	41062	41679	42050	42032	42010	41998	42082	41905	42206	42556	43541	44194	44461	44013	43702	43668	44016	44207	44639	44807	44971	45275	45125	45613	46793	47537	47898	48365	48317	48540	48378	47921	47031	46493	45930	44774	44260	43982	43275	42691	41584	40961	40696	40531	40100	39826	39821	39972	40102	40163	39955	40273	40502	40562	40725	40556	40424	40682	40943	41147	41134	41058	41300	41497	41729	41615	41734	41718	41923	41946	42294	42382	42626	42898	43016	43169	43092	43194	43474	43842	44129	44283	44334	44505	44620	44846	45031	45373	45449	45571	45827	46240	46426	46667	46755	47203	47508	47629	48129	48443	48712	48974	49431	49908	50017	50292	50915	51273	51550	51998	52441	52696	53290	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57702	65535	65535	56356	56006	55828	54947	54507	53997	53271	52562	51901	51008	49702	48372	47066	46335	46123	45716	45277	44955	44932	44731	44669	44173	44073	43881	43877	44381	45368	46212	47072	47344	47869	48133	48206	48157	48093	48334	48255	47999	47844	47684	47637	47377	47180	46843	46467	45852	45336	44830	44032	42916	41779	40456	39902	39944	39587	39521	39681	39435	39330	38967	38980	38798	38658	39185	40267	41223	42060	43165	43844	44531	45086	45469	45962	46141	45877	46024	46253	46229	46219	45590	45210	44566	43858	43282	42274	42000	41487	40594	39644	38437	38008	37723	37857	38531	39598	40303	40767	41182	41002	40902	40964	40735	40907	41074	41299	42394	42914	42958	42824	42572	42593	42721	43034	43400	43640	43721	43667	43722	44340	45475	46311	46528	46929	47004	47035	47024	46452	45726	45355	45143	44014	43621	43259	42720	42238	41140	40345	40347	39759	39180	38882	38684	38744	38895	38842	39001	39067	39264	39409	39732	39559	39469	39423	39640	39486	39718	39834	40009	40099	40415	40330	40330	40499	40728	40894	40985	41181	41278	41561	41638	41711	41603	41951	42205	42427	42567	42756	43023	43026	43299	43677	43717	44049	44167	44207	44534	44949	45260	45477	45471	45727	45804	46139	46432	47032	47211	47504	47826	48382	48676	48904	49362	49590	50005	50275	50825	51154	51481	51937	52427	52983	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56340	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57062	56629	55911	55297	54987	54696	53893	53392	52599	52071	51047	50105	48764	47119	45583	44846	44394	44049	44104	43718	43572	43359	42931	42841	42530	42548	42588	43121	44204	45130	45658	45711	46369	46515	46554	46608	46493	46873	47066	46771	46706	46433	46467	45829	45573	45328	44979	44469	44146	43652	42740	41444	40247	39191	38904	38565	38398	38324	38234	38123	38115	37936	38000	37780	37887	38231	39316	40192	40890	41968	43069	44130	44628	45398	45683	45636	45680	45844	45824	45882	45850	45090	44782	44023	42905	41937	41137	40691	40074	39399	38621	37283	36836	36874	36793	37460	38473	39019	39499	39954	39856	39969	39804	39884	40081	40096	40258	41241	41776	41724	41848	41443	41613	41980	42159	42296	42786	42793	42811	42923	43750	44581	45005	45274	45398	45738	45742	45540	45149	44402	44083	43777	42906	42525	42048	41909	41514	40241	39666	39544	38763	38266	37777	37729	37616	37860	37937	37759	38014	38028	38128	38314	38472	38479	38398	38603	38532	38582	38693	38913	39132	39171	39205	39155	39422	39624	39694	39998	39961	39835	40115	40239	40423	40317	40680	41149	41395	41487	41588	41671	41862	42064	42487	42473	42652	42906	43200	43199	43515	43779	44088	44297	44322	44673	44713	45184	45534	45629	45880	46356	46579	47025	47547	47712	47987	48370	48802	49262	49253	49599	50266	50672	51168	51730	52253	52273	53201	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
