65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54108	51566	49431	47609	45731	44196	42876	41983	40800	39720	38694	37695	37035	36242	35468	34628	34039	33536	33035	32424	31763	31262	30877	30577	30107	29527	29090	28687	28396	28185	27770	27276	27075	27002	27287	27353	27230	27217	27081	27112	27060	26903	26656	26570	26425	26276	26007	25525	25149	25099	25005	24619	24224	24074	23717	23280	22929	22398	21815	21494	21288	21263	21097	20925	20912	20803	20817	20902	21045	21292	21332	21472	21417	21367	21141	21200	21151	21110	20858	20725	20677	20458	20049	19788	19638	19814	19953	20188	20464	20790	20959	20834	21000	20919	21043	20948	21070	21168	21017	20776	20775	20969	21144	21271	21010	20848	20629	20467	19981	18917	17517	17315	17307	16870	16818	18495	19304	19249	19393	19279	19025	19034	18863	19000	19029	18955	18835	18610	18291	18291	18050	17926	18437	19118	19870	20834	21751	22581	23080	23249	23437	23174	22453	21417	20716	20423	20306	20120	19879	19635	19469	19390	19462	19595	19750	19873	20240	20232	20287	20361	20307	20174	20009	19793	19764	20076	20068	20143	20176	20499	20422	20465	20453	20522	20586	20763	20657	20698	20779	20649	20176	19900	19899	20164	20199	20235	20504	20772	21012	21172	21506	21738	22119	22498	22316	22544	22673	22884	23077	23101	23103	22767	22973	23005	23016	23052	23189	23214	23370	23634	23938	24065	24392	24547	24699	24997	25400	25665	25799	26061	26409	26740	26968	27396	27915	28070	28309	28617	28963	29612	30216	30643	31163	31582	32095	32595	33173	34007	34603	35354	35924	36830	37829	38863	39700	40734	41979	43431	44923	46479	48433	51128	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54305	51483	49676	47518	45693	44217	42927	41882	40689	39660	38690	37610	36701	36124	35347	34511	34117	33436	32890	32270	31860	31291	30884	30440	29924	29432	29022	28762	28464	28148	27748	27294	27099	26934	26924	26756	26705	26673	26813	26650	26609	26629	26479	26266	26345	26055	25630	25216	25018	24924	24586	24035	23741	23597	23217	22925	22474	22003	21683	21399	21243	21334	21228	20946	20873	20770	20838	20949	21145	21360	21350	21542	21503	21395	21259	21285	21266	20899	20689	20574	20425	20433	20205	19681	19292	19283	19565	19882	20188	20591	20616	20768	20895	20921	20857	20786	20961	21018	20947	20641	20458	20731	20607	20659	20639	20338	20267	20183	19924	18798	17300	17359	17231	16960	16871	18519	19303	19260	19269	19152	19325	19111	18873	18926	19030	18990	18855	18731	18252	18153	17971	17975	18349	19032	19674	20566	21590	22207	22561	22742	22562	22343	21863	20915	20120	19758	19619	19478	19281	19032	18981	19034	19346	19418	19494	19803	20103	20366	20481	20415	20280	20323	19960	19750	19789	20033	19940	20036	20193	20366	20444	20334	20534	20587	20672	20776	20541	20544	20597	20509	20305	19920	19986	20267	20292	20246	20402	20659	20764	20900	21094	21131	21450	21547	21676	21742	21978	22132	22183	22449	22218	22314	22512	22616	22703	23046	23201	23472	23436	23668	23897	23960	24294	24469	24885	25231	25400	25562	25775	26153	26436	26792	27067	27468	27936	28082	28353	28685	29171	29720	30227	30695	31203	31570	32029	32629	33301	33958	34437	35172	36062	36796	37740	38717	39827	40797	42098	43502	44992	46624	48793	51168	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54114	51216	49280	47492	45873	44277	42896	41809	40614	39754	38674	37566	36749	36124	35310	34540	34132	33392	32917	32424	31929	31205	30749	30520	30027	29678	29075	28755	28328	28058	27749	27368	27007	26630	26516	26388	26093	25962	26092	25819	25967	26236	26122	25777	25770	25638	25207	24964	24688	24327	24068	23654	23388	23047	22772	22406	21996	21753	21498	21416	21209	21062	21115	20903	21001	20748	20724	20901	21179	21233	21234	21432	21504	21459	21450	21393	21202	20886	20612	20574	20452	20290	20244	19687	19110	19163	19194	19431	19783	20098	20223	20351	20450	20552	20466	20440	20555	20659	20524	20049	19965	20162	20099	19941	20058	19981	20010	20035	19845	18799	17438	17420	17284	16965	17006	18508	19412	19164	19043	19019	19301	19203	19066	18884	18839	18927	18837	18538	18283	18065	17926	17903	18396	18963	19688	20306	21230	21965	22440	22520	22316	22077	21523	20428	19575	19241	19229	18988	18849	18850	18853	18832	19113	19261	19447	19660	19970	20428	20567	20479	20359	20268	19967	19671	19937	19986	19967	19907	20166	20464	20351	20469	20568	20647	20785	20796	20597	20575	20568	20490	20248	19977	19945	20026	20129	20238	20413	20505	20574	20793	21114	21070	21107	21166	21274	21350	21643	21808	21948	22071	22200	22397	22497	22584	22783	22920	23137	23442	23462	23610	23828	23929	24145	24543	24973	25313	25486	25567	25711	25982	26481	26763	26979	27325	27970	28140	28383	28743	29010	29692	30196	30645	30992	31751	32222	32679	33302	33892	34455	35209	36055	36931	37612	38727	39739	40975	42061	43418	45003	46576	48735	50753	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54005	51401	49272	47577	45761	44156	42893	41804	41101	40009	38762	37883	37089	36079	35364	34830	34141	33589	33038	32425	32048	31324	30824	30441	29928	29604	29170	28868	28419	28041	27708	27284	26979	26494	26395	26351	25958	25665	25456	25283	25181	25213	25198	25067	25041	24853	24603	24409	24201	23662	23278	23075	22949	22576	22243	22050	22037	21753	21507	21484	21271	20993	20934	20787	20829	20787	20733	20858	21224	21300	21395	21365	21318	21470	21472	21410	21102	20980	20838	20606	20524	20311	20076	19697	19246	19028	18966	19186	19609	19839	19768	19746	19863	19929	19841	19780	20020	19986	19812	19456	19468	19724	19842	19814	19917	19996	19911	19853	19695	18829	17603	17250	17262	16869	17091	18542	19369	19124	19065	19075	19179	19027	18893	18817	18812	18981	18769	18500	18248	18217	17834	17970	18376	19078	19737	20408	21186	21936	22362	22376	22268	21864	21319	20461	19585	19186	19046	18911	18937	18869	18910	18955	19107	19255	19472	19699	20099	20268	20498	20412	20206	20118	19919	19812	19829	19892	19965	19981	20174	20290	20408	20516	20446	20537	20751	20829	20781	20560	20494	20411	20319	20086	19969	19971	20167	20384	20315	20315	20485	20668	20952	20976	21063	21138	21188	21380	21516	21641	21705	21863	22117	22311	22430	22655	22821	22867	23125	23220	23472	23571	23716	24068	24291	24531	24747	24894	25334	25589	25769	25954	26232	26721	26963	27312	27841	28017	28418	28828	29210	29793	30206	30601	30944	31615	32024	32607	33248	33938	34582	35280	36131	36815	37806	38769	39701	40869	42348	43675	44957	46467	48761	50977	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54228	51431	49319	47602	45781	44316	43108	41987	40823	39885	38543	37871	37218	36326	35579	34773	34201	33734	32956	32300	31766	31367	30904	30499	30100	29570	29098	28834	28326	28045	27636	27225	26903	26748	26451	26266	25972	25667	25290	25040	24950	24755	24508	24346	24315	24029	23930	23793	23463	23105	22929	22738	22562	22325	22015	21912	21918	21768	21648	21467	21321	20996	20912	20798	20778	20743	20512	20631	21289	21398	21361	21382	21251	21315	21326	21244	20979	20912	20752	20640	20405	20207	19919	19675	19330	19042	18920	19074	19299	19709	19648	19562	19645	19668	19444	19506	19624	19807	19573	19305	19360	19486	19775	19855	19977	19831	19790	19802	19753	18821	17483	17194	17144	16941	17266	18648	19411	19386	19196	19101	19042	18901	18833	18755	18774	18881	18843	18574	18286	18166	17938	17967	18377	18930	19584	20300	21249	21842	22233	22355	22211	21845	21092	20239	19414	19154	18962	19016	18957	18766	18649	18859	19208	19184	19386	19876	20098	20272	20315	20357	20138	20082	19967	19792	19620	19667	20038	20075	20104	20340	20499	20516	20480	20543	20768	20833	20753	20552	20554	20560	20501	20224	19958	19942	20200	20338	20402	20549	20321	20440	20798	20918	21045	21166	21332	21518	21481	21719	21819	21914	22020	22340	22348	22529	22703	22800	23006	23239	23469	23515	23765	24115	24273	24416	24480	24879	25457	25495	25762	26058	26248	26657	26847	27132	27727	28162	28521	28892	29429	29800	30151	30488	31092	31615	32000	32784	33378	34149	34599	35194	36041	36843	37761	38678	39773	40852	42276	43503	44903	46649	48632	51023	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54233	51466	49413	47417	45697	44184	43016	41608	40706	39619	38691	37937	37265	36308	35427	34647	34169	33562	33020	32339	31889	31314	30765	30551	29974	29547	29042	28792	28520	28007	27589	27214	27040	26875	26524	26261	25983	25793	25514	25150	24824	24599	24566	24333	24199	23747	23645	23567	23341	23249	22951	22750	22526	22334	22058	21996	21896	21836	21670	21515	21292	21062	20905	20739	20626	20483	20495	20733	21162	21381	21389	21552	21328	21366	21307	21135	20989	20957	20795	20691	20559	20201	19845	19571	19160	19104	18953	19090	19179	19589	19604	19592	19692	19619	19510	19402	19556	19479	19385	19227	19303	19438	19714	19872	19956	19860	19954	19762	19665	18830	17509	16997	16996	16972	17329	18803	19267	19216	19091	19184	19097	18992	18853	18831	18673	18709	18763	18534	18358	18189	17919	18030	18242	18998	19624	20434	21141	21611	21886	22045	22129	21747	21024	20250	19473	19146	19041	18912	18841	18797	18710	18808	19126	19211	19435	19881	20197	20372	20417	20491	20137	20025	19936	19714	19631	19834	20003	20031	20236	20295	20376	20526	20567	20663	20631	20758	20657	20592	20698	20503	20275	20176	20007	20032	20067	20297	20463	20569	20561	20575	20778	20980	21120	21253	21453	21531	21346	21742	21853	21872	22013	22193	22200	22277	22655	22861	22958	23131	23269	23638	23790	24079	24285	24563	24782	25036	25366	25348	25805	26118	26465	26711	26895	27334	27734	28073	28572	28760	29362	29668	30221	30643	30986	31505	31870	32656	33282	34019	34780	35394	36080	36673	37747	38691	39850	40968	42138	43422	44967	46692	48571	50873	53722	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54162	51542	49261	47472	45777	44293	42888	41958	40725	39637	38963	37896	37089	36085	35210	34796	34363	33678	33120	32388	31655	31301	30789	30216	29937	29556	29134	28898	28485	28044	27563	27346	27237	26682	26512	26166	25736	25595	25653	25320	24849	24483	24200	24201	23913	23678	23596	23479	23448	23187	22805	22573	22510	22488	22110	21932	21941	21695	21656	21534	21235	21002	20993	20836	20724	20602	20571	20819	21018	21194	21258	21284	21354	21540	21237	21328	21117	21115	20950	20801	20544	20241	19906	19459	19170	19065	19030	19189	19386	19457	19486	19631	19804	19664	19541	19527	19624	19463	19227	19178	19209	19430	19824	19879	19843	19770	19714	19679	19616	18891	17642	16997	16744	16824	17495	18902	19356	19228	19172	19069	19093	19110	19105	18969	18759	18581	18705	18677	18362	18031	17936	17927	18296	18940	19638	20316	21113	21424	21431	21689	21884	21548	21052	20297	19449	19060	19041	18967	18830	18777	18729	18865	19003	19064	19328	19768	20312	20394	20588	20478	20204	20089	19930	19728	19706	19918	19938	19934	20302	20245	20245	20516	20676	20580	20586	20650	20621	20585	20574	20522	20217	20080	20262	20120	20090	20226	20317	20530	20643	20872	20948	20954	21027	21196	21153	21444	21384	21714	21736	21862	22047	22273	22337	22521	22757	22925	22955	22920	23128	23442	23811	23861	24117	24431	24718	25114	25321	25445	25777	26094	26293	26600	26950	27126	27653	28069	28355	28559	29140	29582	30074	30555	31096	31607	32088	32587	33326	33994	34823	35380	36024	36818	37586	38812	39898	41065	42200	43501	45105	46678	48561	50840	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	57527	54253	51586	49231	47649	45900	44256	43004	41864	40907	39598	38634	37679	36935	36037	35242	34818	34202	33689	33155	32334	31640	31335	30768	30325	30041	29599	29243	28863	28603	28051	27642	27383	27048	26698	26460	26186	25768	25498	25488	25352	24833	24461	24193	24260	23963	23725	23500	23348	23280	23028	22756	22604	22480	22283	22200	22076	21973	21683	21549	21511	21302	21158	21145	20794	20634	20654	20569	20833	21105	21298	21314	21250	21301	21378	21268	21196	21163	21043	20825	20708	20441	20126	19813	19451	19100	19121	18955	19184	19389	19438	19368	19527	19619	19571	19284	19393	19625	19490	19451	19140	19192	19538	19729	19781	19819	19778	19779	19648	19655	18848	17614	16796	16435	16580	17498	18929	19232	19193	19258	19225	18985	19061	18984	18912	18879	18700	18672	18373	18171	18073	17860	17989	18237	18774	19416	19998	21124	21686	21688	21729	21733	21419	20889	20129	19238	18947	18794	18818	18736	18644	18651	18769	18828	19105	19288	19712	20209	20491	20434	20348	20138	20088	19927	19559	19554	19798	19810	19854	20010	20119	20210	20447	20548	20525	20576	20568	20566	20526	20365	20465	20159	19981	20019	20100	20222	20200	20290	20322	20474	20610	20902	20984	21003	21167	21135	21328	21427	21698	21762	21874	21949	22209	22391	22608	22846	22941	22950	23043	23203	23450	23893	24012	24212	24405	24771	24968	25252	25484	25784	26104	26357	26575	27005	27181	27752	28195	28471	28671	29033	29440	29978	30446	31010	31526	32232	32641	33174	34021	34793	35421	36005	36908	37807	38966	39911	40976	42266	43675	45147	46735	48569	50961	53783	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54085	51535	49401	47763	46067	44255	43010	41854	40659	39646	38822	37874	36966	36093	35290	34779	34220	33820	33177	32464	31871	31313	30729	30354	29833	29624	29119	28699	28581	28222	27765	27465	27117	26739	26384	26219	25788	25597	25444	25154	24864	24521	24258	24069	23946	23855	23554	23287	22951	22760	22575	22467	22297	22251	22263	22021	21906	21701	21548	21523	21318	21330	21157	20877	20765	20628	20703	20899	21031	21261	21149	21300	21314	21122	21077	21119	21016	20905	20772	20445	20285	20072	19707	19465	19182	19169	19043	19239	19418	19432	19493	19489	19607	19538	19364	19457	19545	19457	19410	19093	19127	19278	19515	19468	19683	19653	19742	19593	19414	18783	17670	16722	16258	16657	17559	18881	19111	19207	19175	19254	19010	19046	18887	19036	18925	18712	18542	18318	18133	18014	17883	18004	18271	18612	19217	19964	20817	21608	21917	21958	21639	21397	20820	20028	19226	18675	18708	18473	18546	18447	18620	18716	18940	19181	19334	19843	20029	20444	20491	20405	20194	19997	19815	19470	19571	19614	19718	19685	19841	20059	20284	20290	20347	20470	20443	20428	20465	20385	20319	20249	20003	19798	19879	19978	20090	20213	20270	20416	20633	20550	20818	20860	20849	21103	21078	21089	21351	21542	21719	21728	21954	22085	22478	22554	22709	22949	23105	23139	23397	23570	23825	24055	24276	24501	24873	25039	25276	25571	25802	26015	26308	26515	26859	27288	27714	27887	28316	28753	29154	29397	29995	30508	31048	31397	32163	32834	33331	33782	34744	35492	36249	36851	37758	38762	39750	40943	42204	43497	45178	46561	48609	51002	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54396	51845	49557	47695	46067	44481	42869	41731	40857	39693	38546	37807	37090	36087	35461	34855	34220	33702	32965	32475	32007	31493	30954	30337	30015	29580	29187	28552	28397	28128	27805	27400	27103	26600	26436	26246	25904	25640	25333	25060	24868	24771	24632	24329	24071	23632	23621	23241	22914	22806	22615	22538	22359	22280	22206	22083	21854	21761	21450	21354	21184	21125	21000	20960	20808	20768	20666	20685	20901	21078	21048	21132	21183	21154	21051	20955	20869	20700	20746	20336	20191	19943	19682	19324	19145	19128	19011	19294	19421	19603	19566	19577	19556	19597	19522	19520	19584	19400	19377	19227	19014	18922	19100	19477	19554	19548	19544	19624	19410	18814	17626	16487	15955	16528	17480	18620	18996	19214	19137	19166	19119	19006	18972	19008	18928	18821	18700	18455	18179	18147	17995	17968	18067	18600	19112	19747	20582	21373	21763	21735	21551	21091	20486	19755	18916	18714	18542	18463	18270	18392	18716	18914	19015	19241	19415	19855	20173	20464	20350	20445	20316	20147	19879	19570	19565	19471	19429	19431	19564	19759	20031	20159	20138	20043	20110	20239	20156	20037	19824	19771	19846	19918	19878	19904	20076	20270	20463	20463	20656	20626	20600	20595	20778	21072	21166	21141	21360	21519	21653	21794	21979	22135	22420	22482	22705	22983	23066	23267	23425	23607	23734	23945	24335	24571	24910	25088	25252	25417	25590	26020	26422	26499	26727	27293	27793	28090	28463	28917	29151	29523	30033	30435	30979	31465	32271	32770	33412	33866	34839	35521	36254	36958	37872	38615	39775	41067	42263	43408	45088	46558	48479	50836	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54439	51684	49534	47570	46241	44607	43003	41742	40857	39752	38580	37767	37268	36264	35542	34913	34187	33622	32931	32371	31950	31523	31041	30396	29966	29617	29303	28809	28334	28047	27668	27419	26976	26579	26341	26106	25883	25745	25521	25068	24931	24792	24499	24142	23918	23640	23537	23247	23258	23060	22863	22746	22545	22214	22131	22174	21864	21772	21554	21326	21099	21039	21013	20886	20853	20640	20564	20510	20481	20527	20618	20645	21056	20999	20903	20677	20567	20625	20571	20260	20063	19822	19468	19133	19057	19072	18978	19086	19419	19644	19631	19734	19694	19592	19502	19431	19503	19512	19472	19267	18993	18870	18910	19226	19308	19287	19320	19403	19250	18803	17608	16194	15613	16346	17396	18488	18940	19113	19122	19194	19240	19066	18981	19081	18962	18763	18614	18434	18262	18164	17980	17876	17993	18502	18914	19447	20138	20995	21497	21434	21302	20967	20408	19305	18621	18272	18206	18235	18268	18575	18817	18919	19088	19210	19476	19876	20187	20386	20392	20328	20121	20027	19866	19495	19528	19621	19375	19139	19135	19363	19450	19594	19724	19701	19857	19907	19749	19805	19678	19572	19755	19707	19798	19853	20042	20266	20454	20484	20555	20552	20725	20765	20827	21112	21248	21467	21620	21638	21721	22019	22062	22071	22212	22435	22675	22944	23128	23224	23334	23530	23820	24029	24249	24470	25061	25145	25179	25162	25623	26191	26376	26573	26990	27425	27676	28089	28315	28767	29124	29424	30052	30521	30904	31576	32147	32780	33168	33950	34690	35423	36351	37050	37702	38630	39696	40800	41994	43248	44917	46538	48473	50836	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54227	51570	49497	47604	46177	44523	43015	41728	40561	39673	38691	37881	36911	36204	35469	34788	33904	33652	33151	32408	31837	31597	31032	30712	30119	29488	29162	28780	28368	27991	27588	27378	26880	26646	26340	26105	25839	25512	25489	25216	25057	24522	24272	23886	23909	23850	23432	23219	23095	22843	22726	22579	22399	22008	21954	22052	21886	21690	21603	21430	21333	21274	21067	20885	20870	20614	20430	20364	20399	20321	20266	20267	20450	20433	20427	20288	20158	20222	20087	19800	19549	19569	19293	19110	19098	18979	18996	19200	19322	19685	19646	19723	19687	19560	19300	19338	19461	19612	19485	19096	18801	18755	18901	18987	18902	18880	19138	19228	18946	18441	17309	15706	15120	16186	17401	18648	18939	19131	19322	19149	19107	18945	18855	18908	18772	18767	18694	18442	18293	18123	17899	17964	18166	18490	18786	19185	19727	20439	20927	20973	20843	20629	19859	18997	18307	17981	17938	18212	18321	18518	18676	18816	19003	19023	19400	19774	20135	20389	20375	20251	20134	20007	19957	19574	19496	19470	19148	18931	18992	19121	19012	19123	19454	19583	19619	19575	19592	19344	19499	19551	19629	19755	19792	19762	20108	20072	20131	20276	20408	20584	20717	20766	20911	21033	21167	21388	21570	21606	21779	21975	22025	22074	22370	22434	22546	22894	22950	23165	23353	23357	23653	23944	24061	24441	24829	25036	25240	25406	25641	26075	26445	26668	27013	27383	27641	27901	28188	28668	29164	29446	29906	30130	30847	31484	32044	32798	33286	33708	34636	35474	36236	36937	37558	38604	39571	40709	41991	43289	45033	46749	48507	50819	53397	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
